# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.259112563750215941e+01 1.477700815100215777e+03 9.089999999999999192e-01 1.359626714861581709e+00 0.000000000000000000e+00 2.500789165414267490e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.450541971410461173e+01 1.565889141367989168e+03 9.089999999999999192e-01 9.758384358452201202e-01 0.000000000000000000e+00 6.142725289165403835e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.643935435447559712e+01 1.796969614159935645e+03 9.089999999999999192e-01 1.355124754360618411e+00 0.000000000000000000e+00 6.043174649686437749e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.663810266476534139e+01 1.909487186567418576e+03 9.089999999999999192e-01 5.646047424671524206e-01 0.000000000000000000e+00 4.318739790110989185e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.221487755458673519e+01 1.916907819241845800e+03 9.089999999999999192e-01 1.252742132823732701e+00 0.000000000000000000e+00 5.183063233886580079e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.154923752363250600e+01 2.054008374713840567e+03 9.089999999999999192e-01 1.265883434603098046e+00 0.000000000000000000e+00 2.605119860436209620e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.911889888013151051e+01 2.041041370930492349e+03 9.089999999999999192e-01 1.460119073243842491e+00 0.000000000000000000e+00 4.786742689530819050e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.384908472075075991e+01 2.050275131047069408e+03 9.089999999999999192e-01 1.791243343639710828e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.712196810425253091e+01 2.407298070222023398e+03 9.089999999999999192e-01 7.884245199003344640e-01 0.000000000000000000e+00 3.881445304940667890e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.170406017844673841e+01 2.498567031436558409e+03 9.089999999999999192e-01 1.771776851603376945e+00 0.000000000000000000e+00 1.566912519608258669e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
