# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.691025674320891085e+03 3.561082445021780529e+01 1.693781516706314716e-01 4.085946592628429408e-01 -6.399369479965515486e-03 1.519427617806693720e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.628783892818915410e+04 1.310360275433367505e+01 -4.537172948994742244e-02 2.589122266016058660e+00 6.997175962061272236e-03 1.318216392398196823e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.264618624075741536e+04 1.135270758695237348e+01 -1.366474410455309832e-02 2.252185845916727214e+00 3.133022915543302034e+00 2.270231553589482226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.283064440390423624e+04 1.580887056341306263e+01 5.030527504586210924e-02 9.490184009753014349e-01 3.111656845269015204e+00 2.516020035508459984e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.959373330545183126e+04 1.534329268653390699e+01 -1.703830824648917552e-01 1.999624830528484054e+00 3.151400640766147010e+00 4.051691234099419336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.852479320341053244e+04 1.357573622953792736e+01 -4.093886868454058026e-02 2.934260692643094526e+00 -1.483751964855275877e-02 1.749918716175992150e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.690220301050111811e+04 1.155170644015231396e+01 1.174276983562028316e-02 1.276642621710383896e+00 -1.400053031919175350e-02 2.176130928909646711e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.623470192924168077e+04 3.600168879897442764e+01 -2.843553275419970494e-01 2.888262061312974360e+00 -3.183999168361379816e-03 1.690505854101261307e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.805787995090210643e+03 1.361882098517302353e+01 -8.977338630978841383e-02 2.903809338250131766e+00 -5.082609950544670838e-03 2.508852152086534226e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.036290458151419080e+04 1.149305627691143172e+01 2.831030468630614874e-02 1.128144065761110371e+00 3.152904817698915618e+00 1.120654129534471438e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
