# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.161018218967599580e+01 1.468552727250183352e+03 9.359999999999999432e-01 1.171166714861582081e+00 0.000000000000000000e+00 5.062231320580255073e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.431417828227398559e+01 1.556195100949074003e+03 9.359999999999999432e-01 7.873784358452204923e-01 0.000000000000000000e+00 6.300704659176995515e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.540928712156729574e+01 1.785845010501205707e+03 9.359999999999999432e-01 1.166664754360618783e+00 0.000000000000000000e+00 2.139078287797369776e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.033538125778738248e+01 1.897666013869449898e+03 9.359999999999999432e-01 3.761447424671527373e-01 0.000000000000000000e+00 5.218360800399480803e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.169136584511048937e+01 1.905040707204252840e+03 9.359999999999999432e-01 1.064282132823733074e+00 0.000000000000000000e+00 5.591812758810169592e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.965228267305633381e+01 2.041292506342806519e+03 9.359999999999999432e-01 1.077423434603098418e+00 0.000000000000000000e+00 1.857233094718532818e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.295939835605584989e+01 2.028405778139298491e+03 9.359999999999999432e-01 1.271659073243842863e+00 0.000000000000000000e+00 5.772018065612434246e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.848644214488169268e+01 2.037582374283392255e+03 9.359999999999999432e-01 1.602783343639711200e+00 0.000000000000000000e+00 2.187918047085150169e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.376088474356182445e+01 2.392395070912173196e+03 9.359999999999999432e-01 5.999645199003348361e-01 0.000000000000000000e+00 2.148238314861789650e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.511292984274506068e+01 2.483099008092993699e+03 9.359999999999999432e-01 1.583316851603377318e+00 0.000000000000000000e+00 1.513989427922579796e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
