# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048671308062810567e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.162689334692592613e+00 3.850086362707948878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593106530020486389e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.135404464583609663e+00 2.196417009050415647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635534862008017080e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.135121384603771322e+00 1.771652567537449208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860281544733878400e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.125505241812015722e+00 2.733387978679776564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043372395086072720e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.119255329017391443e+00 2.898544437576784372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555580239657614766e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.114771359572689580e+00 9.058248902561258364e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784534976771152287e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.101825001410460025e+00 1.975151669015171307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.425301453909351039e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.153902480726805013e+00 5.570237392689775247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.990646074428363136e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.122271290159679857e+00 7.032938995751267242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101580716231053157e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.105701032689828445e+00 5.548657932373102925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
