# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048668641396144085e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.162631157050859176e+00 3.836753029374615626e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593103863353819906e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.135346286941876670e+00 2.195083675717082183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635532195341350598e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.135063206962038329e+00 1.770319234204116021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860278878067211554e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.125447064170282729e+00 2.732054645346443378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043369728419406238e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.119197151375658006e+00 2.897211104243450630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555577572990948102e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.114713181930956587e+00 9.044915569227925112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784532310104485805e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.101766823768726589e+00 1.973818335681837843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.425034787242684615e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.153844303085072021e+00 5.556904059356441994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.990619407761696493e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.122213112517946865e+00 7.019605662417933989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101578049564386674e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.105642855048095452e+00 5.535324599039768978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.546735325213644501e+03 1.250012151353375600e+01 1.345289268519866410e-01 9.870932224278493594e-01 3.139396257327886630e+00 6.293651811997039158e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.824116843765718659e+04 1.158019947396518212e+01 3.386421812214120836e-02 1.303065326174405403e+00 3.120826001319747078e+00 9.358738684323576751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.371251822532705046e+04 2.504491644322506261e+01 -5.788477955329568436e-02 2.489635274337343329e+00 3.153867412489657518e+00 2.474998855864941893e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.397402656358324020e+04 1.048078449354038355e+01 6.924386226530883370e-02 8.282391426923945144e-01 3.122942374190728287e+00 1.747042670940345543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.896098773776073358e+04 1.023045684930243127e+01 -1.944706294867807328e-01 1.804780995717469860e+00 3.104982947082623568e+00 8.726543601161015906e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.806793144944129017e+04 1.626234158398546725e+01 -2.576625681507763860e-02 2.699798393484845072e+00 3.100810835665135823e+00 1.501575568026104202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 7.531702965998062609e+03 2.621960799921914642e+01 1.206315867010877840e-01 5.044112566978304901e-01 3.132241674884336025e+00 6.519019722054729404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 3.619970885828709288e+04 1.449589278502764955e+01 -1.444386031088013000e-01 1.858417858389466604e+00 3.160451820475178142e+00 1.174707654438985754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.184176795952364773e+04 1.862793034273568438e+01 2.969070438815034074e-01 1.344088014792108821e+00 3.128434748182598923e+00 2.683311497517689159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
