# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.313308850574747311e+01 1.482466680650506532e+03 8.949999999999999067e-01 1.457346714861581516e+00 0.000000000000000000e+00 1.690244513129024462e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.460676341625413244e+01 1.570939431005891038e+03 8.949999999999999067e-01 1.073558435845219927e+00 0.000000000000000000e+00 6.056340449579198371e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.732236565108059523e+01 1.802765182174468237e+03 8.949999999999999067e-01 1.452844754360618218e+00 0.000000000000000000e+00 3.136333067753284409e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.679589808440569954e+01 1.915645645105296353e+03 8.949999999999999067e-01 6.623247424671522277e-01 0.000000000000000000e+00 4.103547571608933131e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 3.819749718882076905e+01 1.923090210728304328e+03 8.949999999999999067e-01 1.350462132823732508e+00 0.000000000000000000e+00 4.445216122291241745e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.235519514935992902e+01 2.060632941509111333e+03 8.949999999999999067e-01 1.363603434603097853e+00 0.000000000000000000e+00 8.315387710730937076e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.933957075871093423e+01 2.047624116677828169e+03 8.949999999999999067e-01 1.557839073243842298e+00 0.000000000000000000e+00 4.541552998027000854e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.863927237590938546e+01 2.056887657423060318e+03 8.949999999999999067e-01 1.888963343639710635e+00 0.000000000000000000e+00 3.246509421853774335e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.192716326288711315e+01 2.415062063328688964e+03 8.949999999999999067e-01 8.861445199003342710e-01 0.000000000000000000e+00 5.369620126765883156e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.616404639379341290e+01 2.506625384263147680e+03 8.949999999999999067e-01 1.869496851603376752e+00 0.000000000000000000e+00 2.210700496570258342e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.410673902110377753e+01 2.732474115632333451e+03 8.949999999999999067e-01 2.025865675815140765e+00 0.000000000000000000e+00 3.317729187375922373e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.641305860781405102e+01 3.014980984162992627e+03 8.949999999999999067e-01 1.103942654894074060e+00 0.000000000000000000e+00 1.775081563315115962e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.346196150800693658e+01 2.775195779200479592e+03 8.949999999999999067e-01 1.923176695591164220e+00 0.000000000000000000e+00 1.308479275277593494e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.445749281143928755e+01 2.774005328496863967e+03 8.949999999999999067e-01 1.254057361079277122e+00 0.000000000000000000e+00 4.786019435881527090e-02 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.810653655808822293e+01 3.012670479649117169e+03 8.949999999999999067e-01 2.097134864106416252e+00 0.000000000000000000e+00 1.813901729626872170e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
