# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.627653172510607078e+02 3.624710982773957113e+01 9.237815167063140320e-02 9.460546592628419349e-01 -6.399369479965515486e-03 2.113912654443499822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.345102471613549642e+04 1.333773467781924005e+01 -9.437172948994745902e-02 2.931142266016057985e+00 6.997175962061272236e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.532527054496111668e+04 1.155555494992080057e+01 -8.866474410455316146e-02 2.775685845916726180e+00 3.133022915543302034e+00 4.305693830736304767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.817243570352614915e+04 1.561744283414214607e+01 -2.473830824648918236e-01 2.537084830528482993e+00 3.151400640766147010e+00 3.095198263428213317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.701760537491410651e+04 1.381830411683924709e+01 -1.019388686845406344e-01 3.086040000000000116e+00 -1.483751964855275877e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.452223722767750587e+03 1.175810946526530465e+01 -3.725723016437974128e-02 1.618662621710383220e+00 -1.400053031919175350e-02 5.558979081436961345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.402229839002781955e+04 3.664495804372052135e+01 -3.593553275419971160e-01 3.100000000000000089e+00 -3.183999168361379816e-03 3.310139389403430471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.877294337694011119e+02 1.386215870020026308e+01 -1.647733863097884666e-01 3.100000000000000089e+00 -5.082609950544670838e-03 7.430840938716203048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.843998803804890485e+03 1.169841135545662958e+01 -1.668969531369387735e-02 1.442244065761109750e+00 3.152904817698915618e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.736704174720677543e+02 1.018149913367832582e+01 3.803831843625449238e-01 9.785449872805012106e-01 3.150558337780021922e+00 5.554915075997747531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.027884479087461500e+01 -7.989198552945790677e-02 2.572406524889836898e+00 3.911024539064283934e-02 6.473509097432672554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 4.057999764232624784e+01 -2.062076085839400219e-01 3.100000000000000089e+00 3.124286712972951019e+00 2.551179681123948162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.618192190882234718e+04 1.044999533805090230e+01 -1.903262172658039819e-01 2.891327243915150280e+00 -4.017403838720991216e-02 1.378327615920627025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.506388476491941333e+02 1.603213668803031666e+01 2.684125672384412783e-03 2.020635451439494634e+00 3.133762031137719006e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.281777904293213624e+02 1.176260139200111432e+01 -1.045950839347750266e-01 2.202430649731647705e+00 6.186602751363364135e-03 2.705443969007449018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.920963441884347412e+04 1.143207367040087696e+01 7.030019192815138186e-03 1.098463355668822805e+00 1.400769152847789432e-02 8.838157145101825651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.397827623240112007e+04 1.363634764502528895e+01 1.107844001464058925e-02 1.503748384543992067e+00 -2.572842073601112195e-02 2.790770856043207904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 3.820267558508076888e+01 -4.110505301623421093e-02 5.355243703975840486e-01 -3.499091562114921283e-02 4.700361616527687358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.288282183596441610e+04 1.197609949422904485e+01 -6.343088618613844376e-02 1.310706159790656411e+00 -4.003906557026277319e-02 6.107454551894165445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.452239277231532810e+01 -4.307204414418663863e-02 6.779254133931685855e-01 3.151168158472581027e+00 3.395336761169587964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.254925310638130395e+04 1.479280655537094091e+01 -3.731145820957228881e-02 1.021610732271261313e+00 2.693008356360504507e-02 1.149748523067856826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.518795013475319138e+04 1.244433713968005151e+01 -6.209001916911511404e-02 2.005626326497591538e+00 3.145647881042342942e+00 6.517629598463686724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.797692985335309004e+02 2.769647218562718649e+01 -2.081472335372322735e-01 2.472245880840771015e+00 3.162209613927858598e+00 1.746091916903682109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.660616910520783858e+04 1.317358242085202136e+01 -5.335816539674247821e-02 8.070456977010049826e-01 3.110455261022928575e+00 2.278504351760433574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.540499467501434265e+04 3.357536997247715504e+01 -3.121223882390727206e-02 1.082947582130919351e+00 3.124008683582820023e+00 2.188009947368725963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.422239912028083495e+02 2.077218681614840534e+01 3.874065734270502881e-02 1.559397164388628410e+00 3.139282434365719521e+00 4.171785629794141220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.585988439030807785e+04 1.065846063005194111e+01 -8.080022482046063381e-02 2.603644513287244333e+00 3.117144873547732509e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.263511766756774932e+02 1.454515362658077571e+01 -1.932486467165520083e-01 3.100000000000000089e+00 5.351883139125538334e-03 2.099466828648452466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.000000000000000000e+04 3.423809876800405050e+01 -4.711241755719341832e-03 1.925148451543342132e+00 3.134230876671678434e+00 6.485930368374935584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.091313330749118177e+04 1.671112057418476482e+01 -1.369941954074097024e-01 3.100000000000000089e+00 3.094833023202210764e+00 1.310674838451940383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
