# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.639858595997642965e+02 3.630551467785060993e+01 8.537815167063139699e-02 9.949146592628418384e-01 -6.399369479965515486e-03 1.197209151120070918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.327334452227412112e+04 1.335922572630230398e+01 -8.937172948994745458e-02 2.896242266016058053e+00 6.997175962061272236e-03 7.839901503591198417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.566517998308590904e+04 1.157417437800782523e+01 -9.566474410455316768e-02 2.824545845916726083e+00 3.133022915543302034e+00 3.702277596687449795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.887113577823318337e+04 1.564260716895892855e+01 -2.543830824648918298e-01 2.585944830528482896e+00 3.151400640766147010e+00 2.616627812171747058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.370518630477360057e+04 1.384056950529554619e+01 -1.029388686845406353e-01 3.079060000000000130e+00 -1.483751964855275877e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.178503208019308659e+03 1.177705526878375508e+01 -3.625723016437974039e-02 1.611682621710383234e+00 -1.400053031919175350e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.446056660444054432e+04 3.670400394536730460e+01 -3.663553275419971222e-01 3.100000000000000089e+00 -3.183999168361379816e-03 1.076069161544208029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.495731754923977519e+02 1.388449475140402178e+01 -1.717733863097884728e-01 3.100000000000000089e+00 -5.082609950544670838e-03 4.720777056477205164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.716702964737527509e+03 1.171726096760501257e+01 -1.968969531369388001e-02 1.463184065761109709e+00 3.152904817698915618e+00 1.638904054309483355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.740746239919653817e+02 1.019790455010005381e+01 3.733831843625449176e-01 1.027404987280501114e+00 3.150558337780021922e+00 4.570605840361443434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
