# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.060838520498881365e+01 1.458454592062877282e+03 9.659999999999999698e-01 9.617667148615824946e-01 0.000000000000000000e+00 1.034812950116920094e-01 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.785235236433737782e+01 1.545494314919666067e+03 9.659999999999999698e-01 5.779784358452209059e-01 0.000000000000000000e+00 7.174438043272097776e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.381902405852014937e+01 1.773565094359968271e+03 9.659999999999999698e-01 9.572647543606190856e-01 0.000000000000000000e+00 6.851091124007507860e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.415285358174940455e+01 1.884617188592136017e+03 9.659999999999999698e-01 1.667447424671531508e-01 0.000000000000000000e+00 6.220676641446422073e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 5.056264307986052131e+01 1.891941171694423701e+03 9.659999999999999698e-01 8.548821328237333761e-01 0.000000000000000000e+00 7.337668741138139161e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.727226389252289351e+01 2.027256069445860703e+03 9.659999999999999698e-01 8.680234346030987203e-01 0.000000000000000000e+00 1.107836570228915574e-01 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.693866475936700766e+01 2.014457953602744510e+03 9.659999999999999698e-01 1.062259073243843277e+00 0.000000000000000000e+00 6.854001240351741409e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.911549472148224993e+01 2.023571449180748232e+03 9.659999999999999698e-01 1.393383343639711613e+00 0.000000000000000000e+00 2.734690738112023969e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.025508693278361250e+01 2.375944365125971217e+03 9.659999999999999698e-01 3.905645199003351942e-01 0.000000000000000000e+00 2.708992976724886592e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.328937095781839162e+01 2.466024599389848390e+03 9.659999999999999698e-01 1.373916851603377731e+00 0.000000000000000000e+00 9.110022887700383598e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
