# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.386204056900634532e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.102498436953417205e+00 2.525340373293113051e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048727308062809243e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.163911065168987236e+00 4.130086362707947184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593162530020483973e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.136626195060006950e+00 2.224417009050415894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635590862008016120e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.136343115080165500e+00 1.799652567537450287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860337544733877075e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.126726972288412121e+00 2.761387978679774036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.806414997501762628e+04 1.869436709482119241e+01 -1.130391694130418630e-02 1.684143459299501711e+00 3.112632615290429783e+00 3.141053327531791390e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043428395086073215e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.120477059493786953e+00 2.926544437576784619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555636239657614715e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.115993090049083758e+00 9.338248902561256670e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784590976771151327e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.103046731886856424e+00 2.003151669015171832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.430901453909347083e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.155124211203200080e+00 5.850237392689774246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
