# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.386273390233968894e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.104011055638480343e+00 3.719200703995978029e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048796641396143968e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.165423683854050818e+00 4.476753029374611753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593231863353814697e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.138138813745068312e+00 2.259083675717082906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635660195341346116e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.137855733765226862e+00 1.834319234204116744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860406878067210710e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.128239590973472595e+00 2.796054645346437995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.806484330835097353e+04 1.869436709482119241e+01 -1.130391694130418630e-02 1.684143459299501711e+00 3.114145233975490257e+00 3.780771999419845972e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043497728419406849e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.121989678178849648e+00 2.961211104243448577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555705572990947985e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.117505708734145564e+00 9.684915569227921239e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784660310104482778e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.104559350571919119e+00 2.037818335681838844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.437834787242677521e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.156636829888259665e+00 6.196904059356439509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.991899407761695329e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.125005639321137618e+00 7.659605662417930116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101706049564386922e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.108435381851283541e+00 6.175324599039769963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.548015325213643337e+03 1.250012151353375600e+01 1.345289268519866410e-01 9.870932224278493594e-01 3.142188784131075163e+00 6.933651811997035286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.824244843765711266e+04 1.158019947396518212e+01 3.386421812214120836e-02 1.303065326174405403e+00 3.123618528122935611e+00 9.998738684323572878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.371379822532704929e+04 2.504491644322506261e+01 -5.788477955329568436e-02 2.489635274337343329e+00 3.156659939292850492e+00 3.114998855864941837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.397530656358316628e+04 1.048078449354038355e+01 6.924386226530883370e-02 8.282391426923945144e-01 3.125734900993916821e+00 1.811042670940345711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.896226773776069604e+04 1.023045684930243127e+01 -1.944706294867807328e-01 1.804780995717469860e+00 3.107775473885813433e+00 9.366543601161012034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.806921144944124535e+04 1.626234158398546725e+01 -2.576625681507763860e-02 2.699798393484845072e+00 3.103603362468325244e+00 1.565575568026105480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 7.532982965998061445e+03 2.621960799921914642e+01 1.206315867010877840e-01 5.044112566978304901e-01 3.135034201687528110e+00 7.159019722054725532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 3.620098885828701896e+04 1.449589278502764955e+01 -1.444386031088013000e-01 1.858417858389466604e+00 3.163244347278366675e+00 1.238707654438985645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.184304795952366476e+04 1.862793034273568438e+01 2.969070438815034074e-01 1.344088014792108821e+00 3.131227274985788345e+00 2.747311497517684886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
