# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.323916921750053007e+03 3.562720919766789507e+01 1.673781516706314698e-01 4.225546592628429132e-01 -6.399369479965515486e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.627295459686184768e+04 1.310963179817443702e+01 -4.737172948994742422e-02 2.603082266016058632e+00 6.997175962061272236e-03 9.708446469521085642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.271485605658257555e+04 1.135793103374302504e+01 -1.566474410455310010e-02 2.266145845916727186e+00 3.133022915543302034e+00 2.156627647487617538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.284734121837836574e+04 1.581614431670722709e+01 4.830527504586210746e-02 9.629784009753014073e-01 3.111656845269015204e+00 2.453754929022496645e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.966563382179013570e+04 1.535035222473901406e+01 -1.723830824648917570e-01 2.013584830528484027e+00 3.151400640766147010e+00 3.715234664361605210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.472296582291015511e+04 1.358198250473666491e+01 -4.293886868454058203e-02 2.948220692643094498e+00 -1.483751964855275877e-02 1.515317408063424909e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.689176996479709851e+04 1.155702144747274396e+01 9.742769835620283120e-03 1.290602621710383868e+00 -1.400053031919175350e-02 2.080102834147529167e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.366527174489387107e+04 3.601825338538473886e+01 -2.863553275419970512e-01 2.902222061312974333e+00 -3.183999168361379816e-03 1.197118396779485311e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.614119415355733508e+03 1.362508708391841949e+01 -9.177338630978841560e-02 2.917769338250131739e+00 -5.082609950544670838e-03 1.506407531606671901e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.031872763739321272e+04 1.149834429895063259e+01 2.631030468630614697e-02 1.142104065761110343e+00 3.152904817698915618e+00 3.151745756443811997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.387420411021113978e+03 1.000737441703095065e+01 4.553831843625449904e-01 4.550449872805021889e-01 3.150558337780021922e+00 2.200278745915283662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.571913270783511689e+04 1.010305526192862224e+01 -4.891985529457852297e-03 2.048906524889837932e+00 3.911024539064283934e-02 1.721560182384815063e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.392414881878575397e+04 3.988599565909686362e+01 -1.332076085839399571e-01 3.020629386716719100e+00 3.124286712972951019e+00 2.736490050038508162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.163222561169931214e+04 1.027127878036976050e+01 -1.153262172658039292e-01 2.367827243915151314e+00 -4.017403838720991216e-02 4.083662731451166705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
