# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.386316056900636977e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.104941897906210002e+00 5.852534037329311899e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048839308062809869e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.166354526121780477e+00 4.690086362707943796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593274530020480597e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.139069656012798415e+00 2.280417009050416943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635702862008011289e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.138786576032956521e+00 1.855652567537449948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860449544733877337e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.129170433241202698e+00 2.817387978679769533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.806526997501764345e+04 1.869436709482119241e+01 -1.130391694130418630e-02 1.684143459299501711e+00 3.115076076243220804e+00 5.914105332753180275e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043540395086073477e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.122920520446580639e+00 2.982544437576779561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555748239657614613e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.118436551001875223e+00 9.898248902561253282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784702976771147951e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.105490192839648333e+00 2.059151669015171493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.442101453909343718e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.157567672155990213e+00 6.410237392689771552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.992326074428361608e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.125936481588867277e+00 7.872938995751262159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
