# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.022539503168907231e+02 3.608905555790081365e+01 1.113781516706314201e-01 8.134346592628421968e-01 -6.399369479965515486e-03 2.551244931360105786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.329838920864001557e+04 1.327957594665904217e+01 -9.337172948994745814e-02 2.924162266016057998e+00 6.997175962061272236e-03 5.495403630615018631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.150516735187860817e+01 -6.966474410455314459e-02 2.643065845916726442e+00 3.133022915543302034e+00 6.779237756456091279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.657353370138281025e+04 1.554934351434452111e+01 -2.283830824648918068e-01 2.404464830528483255e+00 3.151400640766147010e+00 5.050682724828433473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.608943741287472221e+04 1.375804987924688660e+01 -9.093886868454062467e-02 3.093020000000000103e+00 -1.483751964855275877e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.162860020198002712e+04 1.170683863525848167e+01 -2.825723016437973675e-02 1.555842621710383344e+00 -1.400053031919175350e-02 5.217963751265178307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.676947592252490722e+04 3.648516897048412488e+01 -3.403553275419970991e-01 3.100000000000000089e+00 -3.183999168361379816e-03 4.087850867529497362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.366874869763200877e+02 1.380171323621261159e+01 -1.457733863097884497e-01 3.100000000000000089e+00 -5.082609950544670838e-03 2.474584258455952285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.904661460666434323e+03 1.164740083699468087e+01 -1.968969531369388001e-02 1.463184065761109709e+00 3.152904817698915618e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.174381941770630533e+02 1.013710305854060501e+01 3.993831843625449407e-01 8.459249872805014725e-01 3.150558337780021922e+00 1.783193130117146155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
