# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.140280116889096718e+01 1.466527522199463874e+03 9.419999999999999485e-01 1.129286714861582164e+00 0.000000000000000000e+00 5.872340796873774804e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.427241236118478440e+01 1.554049032837343248e+03 9.419999999999999485e-01 7.454984358452205750e-01 0.000000000000000000e+00 6.334381682418817050e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.507520692228884940e+01 1.783382244086382343e+03 9.419999999999999485e-01 1.124784754360618866e+00 0.000000000000000000e+00 2.734464712180441348e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.023758449070579957e+01 1.895049040896975612e+03 9.419999999999999485e-01 3.342647424671528200e-01 0.000000000000000000e+00 5.303844976480164286e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.618282771982067203e+01 1.902413564173930581e+03 9.419999999999999485e-01 1.022402132823733156e+00 0.000000000000000000e+00 6.301239883247600204e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.914350806009649375e+01 2.038477465508976820e+03 9.419999999999999485e-01 1.035543434603098500e+00 0.000000000000000000e+00 2.726371666119987991e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.282424489883095475e+01 2.025608508725289994e+03 9.419999999999999485e-01 1.229779073243842946e+00 0.000000000000000000e+00 5.859171906798059659e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.763032694610731710e+01 2.034772449900641504e+03 9.419999999999999485e-01 1.560903343639711283e+00 0.000000000000000000e+00 4.290145491232075919e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.299396029038004485e+01 2.389095842705365158e+03 9.419999999999999485e-01 5.580845199003349189e-01 0.000000000000000000e+00 3.882279348288910498e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.367046130697650597e+01 2.479674694781450398e+03 9.419999999999999485e-01 1.541436851603377400e+00 0.000000000000000000e+00 4.831058190296790705e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.262372709465167731e+01 2.703095149844498792e+03 9.419999999999999485e-01 1.697805675815141191e+00 0.000000000000000000e+00 4.976407557401801851e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.904486798270603032e+01 2.982564566134383313e+03 9.419999999999999485e-01 7.758826548940747081e-01 0.000000000000000000e+00 4.842964945860874226e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.915670936850803230e+01 2.745357479402786794e+03 9.419999999999999485e-01 1.595116695591164868e+00 0.000000000000000000e+00 1.504230004632519692e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
