# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.229198476625812475e+01 1.474984345518853615e+03 9.169999999999999263e-01 1.303786714861581819e+00 0.000000000000000000e+00 3.102428684149655461e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.444818532855614279e+01 1.563010554459973719e+03 9.169999999999999263e-01 9.199984358452202304e-01 0.000000000000000000e+00 6.190675499733829801e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.595951068792879823e+01 1.793666230115198914e+03 9.169999999999999263e-01 1.299284754360618521e+00 0.000000000000000000e+00 8.617716896896274181e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.654937587860464276e+01 1.905976960542430788e+03 9.169999999999999263e-01 5.087647424671525309e-01 0.000000000000000000e+00 4.435495296759310313e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.205660829404247636e+01 1.913383951806683172e+03 9.169999999999999263e-01 1.196902132823732812e+00 0.000000000000000000e+00 5.312134842427963521e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.078381961464508976e+01 2.050232474198150612e+03 9.169999999999999263e-01 1.210043434603098156e+00 0.000000000000000000e+00 4.668157108463660138e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.899535072397502944e+01 2.037289307764676551e+03 9.169999999999999263e-01 1.404279073243842602e+00 0.000000000000000000e+00 4.916840071759513431e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.358187347372368947e+01 2.046506093383965663e+03 9.169999999999999263e-01 1.735403343639710938e+00 0.000000000000000000e+00 1.993758481879745470e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 7.365748409666512941e+01 2.402872714348760383e+03 9.169999999999999263e-01 7.325845199003345742e-01 0.000000000000000000e+00 1.551746304125561048e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.007895600139688952e+01 2.493973895080041075e+03 9.169999999999999263e-01 1.715936851603377056e+00 0.000000000000000000e+00 5.713325041682231625e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.338452517008797571e+01 2.718682718268341887e+03 9.169999999999999263e-01 1.872305675815140846e+00 0.000000000000000000e+00 4.223088361163458981e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.543942362109042676e+01 2.999763712548383410e+03 9.169999999999999263e-01 9.503826548940743635e-01 0.000000000000000000e+00 3.115954111650623415e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.707000155807267561e+01 2.761188756211730833e+03 9.169999999999999263e-01 1.769616695591164524e+00 0.000000000000000000e+00 1.322744788068525024e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.277546276248625645e+01 2.760004313974436172e+03 9.169999999999999263e-01 1.100497361079277425e+00 0.000000000000000000e+00 1.630104858148989089e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.084425995797808184e+01 2.997464869658558200e+03 9.169999999999999263e-01 1.943574864106416555e+00 0.000000000000000000e+00 4.825526953208746084e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 7.441342727779672828e+01 3.237670474062141693e+03 9.169999999999999263e-01 1.898738523624729391e+00 0.000000000000000000e+00 2.962176267150412948e-02 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 8.548088057825465569e+01 3.888387005770638552e+03 9.169999999999999263e-01 1.859426244932908201e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 5.989607990690224426e+01 4.052038647579081498e+03 9.169999999999999263e-01 1.856075003686223246e+00 0.000000000000000000e+00 5.047535034622466915e-02 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 9.351742124880591689e+01 4.322271678139400137e+03 9.169999999999999263e-01 1.202591113187983396e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 9.592597728694583736e+01 5.133022380119810805e+03 9.169999999999999263e-01 1.110033939300696826e+00 0.000000000000000000e+00 3.927592529427391399e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
2.690000000000000000e+02 9.523475436986647935e+01 4.757631707880093927e+03 9.169999999999999263e-01 1.340929079501705923e+00 0.000000000000000000e+00 2.212934474950808625e-02 1.570796326794896558e+00 4.870019330166193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.645665010357998881e+02
2.720000000000000000e+02 1.055856523109415122e+02 5.302674774826721659e+03 9.169999999999999263e-01 8.560814859815631950e-01 0.000000000000000000e+00 3.623072210478846256e-02 0.000000000000000000e+00 5.564542843726052352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429349680126263138e+02
2.740000000000000000e+02 1.180595952755502651e+02 5.973139999584599536e+03 9.169999999999999263e-01 1.674040744863343200e+00 0.000000000000000000e+00 1.653779203974750645e-02 0.000000000000000000e+00 6.371603684966925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037165120890880644e+03
2.780000000000000000e+02 1.146665181114140637e+02 6.544997375950310925e+03 9.169999999999999263e-01 1.379040485616222611e+00 0.000000000000000000e+00 3.865369145215495628e-02 0.000000000000000000e+00 7.224764214618357760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115869300611751669e+03
