# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.207242507428010470e+01 1.472950270956294389e+03 9.229999999999999316e-01 1.261906714861581902e+00 0.000000000000000000e+00 3.633223863294934852e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.440557706132715765e+01 1.560855087509088889e+03 9.229999999999999316e-01 8.781184358452203131e-01 0.000000000000000000e+00 6.225994236744422095e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.616353460205140635e+01 1.791192677861248967e+03 9.229999999999999316e-01 1.257404754360618604e+00 0.000000000000000000e+00 1.226316815320545837e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.648350336620622159e+01 1.903348526373592222e+03 9.229999999999999316e-01 4.668847424671525581e-01 0.000000000000000000e+00 4.520181361882035231e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.193967729099404096e+01 1.910745303039594091e+03 9.229999999999999316e-01 1.155022132823732894e+00 0.000000000000000000e+00 5.404290274075785883e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.023432349918559225e+01 2.047405104717403219e+03 9.229999999999999316e-01 1.168163434603098239e+00 0.000000000000000000e+00 7.085135130465693154e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.890387132641880186e+01 2.034479787534791967e+03 9.229999999999999316e-01 1.362399073243842684e+00 0.000000000000000000e+00 5.010088537330376068e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.976297786480934349e+01 2.043683862762113904e+03 9.229999999999999316e-01 1.693523343639711021e+00 0.000000000000000000e+00 4.355385074495351366e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 7.235250867811181763e+01 2.399559036966234544e+03 9.229999999999999316e-01 6.907045199003346569e-01 0.000000000000000000e+00 4.413481675982020708e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.950706447669703891e+01 2.490534584774761697e+03 9.229999999999999316e-01 1.674056851603377138e+00 0.000000000000000000e+00 1.715624443776500932e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.319642305324562415e+01 2.714933523656412035e+03 9.229999999999999316e-01 1.830425675815140929e+00 0.000000000000000000e+00 4.426496172598267109e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 5.019220354021823738e+01 2.995626893686596304e+03 9.229999999999999316e-01 9.085026548940744462e-01 0.000000000000000000e+00 3.846333326476658598e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 8.334291130773902978e+01 2.757380943723076598e+03 9.229999999999999316e-01 1.727736695591164606e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.235289653266162446e+01 2.756198134888762979e+03 9.229999999999999316e-01 1.058617361079277508e+00 0.000000000000000000e+00 2.176706766568936302e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 7.938628961114729066e+01 2.993331221012007518e+03 9.229999999999999316e-01 1.901694864106416638e+00 0.000000000000000000e+00 2.852859888197065846e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 6.607212199015728515e+01 3.233205570300113322e+03 9.229999999999999316e-01 1.856858523624729473e+00 0.000000000000000000e+00 1.071285091317958869e-02 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
