# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.061863534400004255e+03 3.571746015625997472e+01 1.563781516706314600e-01 4.993346592628427616e-01 -6.399369479965515486e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.783672242926973195e+04 1.314284115875078740e+01 -5.837172948994743399e-02 2.679862266016058481e+00 6.997175962061272236e-03 1.172035695268397633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.310219666427619086e+04 1.138670298042374185e+01 -2.666474410455310987e-02 2.342925845916727035e+00 3.133022915543302034e+00 1.632703806473209326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.062714192481535429e+04 1.585620982332307527e+01 3.730527504586209769e-02 1.039758400975301367e+00 3.111656845269015204e+00 1.715607628103615057e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.006767843314310448e+04 1.538923778535989229e+01 -1.833830824648917668e-01 2.090364830528483875e+00 3.151400640766147010e+00 2.324148376578206651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.498752453605987830e+04 1.361638842561113982e+01 -5.393886868454059180e-02 3.025000692643094347e+00 -1.483751964855275877e-02 1.052825106183046117e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.222364178786771845e+04 1.158629773061680268e+01 -1.257230164379717977e-03 1.367382621710383717e+00 -1.400053031919175350e-02 1.029969239177161433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.364794078093029748e+04 3.610949493834522883e+01 -2.973553275419970610e-01 2.979002061312974181e+00 -3.183999168361379816e-03 1.047134189927912372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.417490711280610412e+03 1.365960219744868631e+01 -1.027733863097884254e-01 2.994549338250131587e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.674368532759253867e+03 1.152747194095717731e+01 1.531030468630613720e-02 1.218884065761110191e+00 3.152904817698915618e+00 1.724089067107945419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.239470657336394197e+03 1.003272512943493844e+01 4.443831843625449807e-01 5.318249872805020928e-01 3.150558337780021922e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.621627988519381324e+04 1.012864835335037128e+01 -1.589198552945786033e-02 2.125686524889837781e+00 3.911024539064283934e-02 1.557630690430333864e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.559298029133611271e+04 3.998703498897140918e+01 -1.442076085839399668e-01 3.097409386716718949e+00 3.124286712972951019e+00 1.158350112275056271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.179968276321568919e+04 1.029729801613845908e+01 -1.263262172658039251e-01 2.444607243915151162e+00 -4.017403838720991216e-02 2.186709744626888843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.845253172719343638e+04 1.231164691451462545e+01 -1.490693861822598582e-02 2.916263340667585968e+00 3.135700481940196127e+00 1.151245792502849849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.447471879044555862e+03 1.579787205368330838e+01 6.668412567238446442e-02 1.573915451439495294e+00 3.133762031137719006e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.765049928806450771e+04 1.953363471280173513e+01 -6.487746419749837457e-02 2.351026081159171888e+00 3.126737193232445478e+00 1.566101993821879257e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.123666722462163989e+03 1.159072402046372652e+01 -4.059508393477497673e-02 1.755710649731648365e+00 6.186602751363364135e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.909712249103557406e+04 1.126502603287518234e+01 6.303001919281518706e-02 7.075833556688235770e-01 1.400769152847789432e-02 2.349651599046529427e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.990849888222344453e+04 1.343709073641400309e+01 6.907844001464064077e-02 1.098908384543992867e+00 -2.572842073601112195e-02 1.377249511322914746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.162617854909152084e+04 3.764445081434899976e+01 8.894946983765819604e-03 1.865243703975846823e-01 -3.499091562114921283e-02 1.586226685326554489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.919733827106959870e+04 1.180110244776463624e+01 -5.430886186138395716e-03 9.058661597906570995e-01 -4.003906557026277319e-02 6.140351748897364403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
