# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.232897289551915776e+01 1.475323630934650055e+03 9.159999999999999254e-01 1.310766714861581805e+00 0.000000000000000000e+00 3.020898366851032177e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.445531305847930525e+01 1.563370088232298258e+03 9.159999999999999254e-01 9.269784358452202166e-01 0.000000000000000000e+00 6.184735990999660205e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.601855869046607239e+01 1.794078820794234389e+03 9.159999999999999254e-01 1.306264754360618507e+00 0.000000000000000000e+00 8.249948854885028049e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.656041035848620879e+01 1.906415385660311131e+03 9.159999999999999254e-01 5.157447424671525171e-01 0.000000000000000000e+00 4.421143145705285216e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.207624310349847718e+01 1.913824080728484205e+03 9.159999999999999254e-01 1.203882132823732798e+00 0.000000000000000000e+00 5.296400462014699828e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.087740041684470071e+01 2.050704081900022629e+03 9.159999999999999254e-01 1.217023434603098142e+00 0.000000000000000000e+00 4.347414695721757427e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.901069504765457197e+01 2.037757938195896031e+03 9.159999999999999254e-01 1.411259073243842588e+00 0.000000000000000000e+00 4.900947332127120748e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.369311249513393136e+01 2.046976843919680050e+03 9.159999999999999254e-01 1.742383343639710924e+00 0.000000000000000000e+00 1.829747705073069691e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 7.388353254082328192e+01 2.403425438633916656e+03 9.159999999999999254e-01 7.395645199003345605e-01 0.000000000000000000e+00 1.294233838472082232e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.027460438378780339e+01 2.494547575046576640e+03 9.159999999999999254e-01 1.722916851603377042e+00 0.000000000000000000e+00 4.891151738991310338e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.341623032471859744e+01 2.719308087208214602e+03 9.159999999999999254e-01 1.879285675815140833e+00 0.000000000000000000e+00 4.187539231380966731e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.548177223562656479e+01 3.000453737552102666e+03 9.159999999999999254e-01 9.573626548940743497e-01 0.000000000000000000e+00 3.056843172371790929e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.737520902559559488e+01 2.761823902664701563e+03 9.159999999999999254e-01 1.776596695591164510e+00 0.000000000000000000e+00 1.032688630217979027e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.284729560178863039e+01 2.760639187974361448e+03 9.159999999999999254e-01 1.107477361079277411e+00 0.000000000000000000e+00 1.547442599405547126e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.123521972071593211e+01 2.998154365867603701e+03 9.159999999999999254e-01 1.950554864106416542e+00 0.000000000000000000e+00 3.505595782651355075e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 7.472939115407093880e+01 3.238415223914125363e+03 9.159999999999999254e-01 1.905718523624729377e+00 0.000000000000000000e+00 2.294970716260413129e-02 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 8.608674583527901802e+01 3.889281437637687304e+03 9.159999999999999254e-01 1.866406244932908187e+00 0.000000000000000000e+00 6.084867440368812302e-02 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 6.007066267032350027e+01 4.052970723652663764e+03 9.159999999999999254e-01 1.863055003686223232e+00 0.000000000000000000e+00 4.419165210734848914e-02 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 9.437195935128089275e+01 4.323265914958223220e+03 9.159999999999999254e-01 1.209571113187983382e+00 0.000000000000000000e+00 4.555351833626841013e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 9.699744611658780968e+01 5.134203111046089361e+03 9.159999999999999254e-01 1.117013939300696812e+00 0.000000000000000000e+00 1.692530114854272350e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
2.690000000000000000e+02 9.621329348346969823e+01 4.758726089021913140e+03 9.159999999999999254e-01 1.347909079501705909e+00 0.000000000000000000e+00 1.022607460795158831e-02 1.570796326794896558e+00 4.870019330166193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.645665010357998881e+02
2.720000000000000000e+02 1.068601469753795357e+02 5.303894530291432602e+03 9.159999999999999254e-01 8.630614859815631812e-01 0.000000000000000000e+00 1.462488284396008288e-02 0.000000000000000000e+00 5.564542843726052352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429349680126263138e+02
2.740000000000000000e+02 1.183270172037150729e+02 5.974513979786169330e+03 9.159999999999999254e-01 1.681020744863343186e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.371603684966925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037165120890880644e+03
