# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.488883729386560617e+02 3.598131044100350096e+01 1.243781516706314316e-01 7.226946592628423760e-01 -6.399369479965515486e-03 1.451395321797162470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.112040242968073653e+04 1.323992931582870725e+01 -8.437172948994745014e-02 2.861342266016058122e+00 6.997175962061272236e-03 4.544522797497829031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.907936287214005279e+04 1.147081827895087436e+01 -5.666474410455313304e-02 2.552325845916726621e+00 3.133022915543302034e+00 8.402235036658491085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.565572092949160287e+04 1.550292041435672097e+01 -2.153830824648917952e-01 2.313724830528483434e+00 3.151400640766147010e+00 7.249907410133613062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.015963611126079559e+04 1.371697474803043626e+01 -8.193886868454061667e-02 3.100000000000000089e+00 -1.483751964855275877e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.100683120560399038e+04 1.167188746577636138e+01 -2.725723016437973587e-02 1.548862621710383358e+00 -1.400053031919175350e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.263121207631843936e+04 3.637624124336652187e+01 -3.293553275419970894e-01 3.100000000000000089e+00 -3.183999168361379816e-03 2.394110539219824335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.588590750785724595e+02 1.376050774654183861e+01 -1.347733863097884399e-01 3.100000000000000089e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.630462949033430050e+03 1.161262712110404038e+01 -8.689695313693870243e-03 1.386404065761109861e+00 3.152904817698915618e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.130331045847947280e+02 1.010683838862453321e+01 4.123831843625449523e-01 7.551849872805016517e-01 3.150558337780021922e+00 7.432810619590612955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.790014073696173728e+04 1.020347021191497383e+01 -4.789198552945788528e-02 2.349046524889837340e+00 3.911024539064283934e-02 1.054531506253389705e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 4.028242526929179235e+01 -1.762076085839399953e-01 3.100000000000000089e+00 3.124286712972951019e+00 1.479256456850096269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.555727146557540982e+04 1.037336571529066376e+01 -1.583262172658039535e-01 2.667967243915150721e+00 -4.017403838720991216e-02 4.912379138776910154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.422806502038676626e+04 1.240259491389209856e+01 -3.690693861822600536e-02 3.069823340667585665e+00 3.135700481940196127e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.804093604346513757e+02 1.591457332587540385e+01 3.468412567238443600e-02 1.797275451439494853e+00 3.133762031137719006e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.506305549241574772e+04 1.967793262924094577e+01 -9.687746419749840299e-02 2.574386081159171447e+00 3.126737193232445478e+00 2.125102508458742365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.773328685905638054e+02 1.167634645329639653e+01 -7.259508393477499821e-02 1.979070649731647924e+00 6.186602751363364135e-03 4.425949967012487302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.383146385680431558e+04 1.134824248537247193e+01 3.103001919281515864e-02 9.309433556688231359e-01 1.400769152847789432e-02 1.722929591578919659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.358620136480975634e+04 1.353635255966282180e+01 4.107844001464061590e-02 1.294348384543992481e+00 -2.572842073601112195e-02 1.948496006602618361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.085926880298188917e+04 3.792253607077332589e+01 -1.710505301623418961e-02 3.680043703975843239e-01 -3.499091562114921283e-02 3.711607916709391136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.938675228438367412e+04 1.188827897788486609e+01 -3.743088618613842067e-02 1.129226159790656769e+00 -4.003906557026277319e-02 4.728189659098810949e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.441590033440327723e+01 -1.107204414418661020e-02 4.545654133931689711e-01 3.151168158472581027e+00 6.511826615484740677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.493367281433380776e+04 1.468433117818337763e+01 -1.931145820957227630e-02 8.959707322712615607e-01 2.693008356360504507e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.138819465595443398e+04 1.235308304533202417e+01 -3.009001916911508562e-02 1.782266326497591757e+00 3.145647881042342942e+00 4.698743225563544595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.781985786053208471e+02 2.749337446675584573e+01 -1.761472335372322451e-01 2.248885880840771456e+00 3.162209613927858598e+00 2.519268353001867522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
