# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.468749532191983462e+03 3.570924608507843345e+01 1.573781516706314609e-01 4.923546592628427754e-01 -6.399369479965515486e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.784044515239462271e+04 1.313981865288577389e+01 -5.737172948994743310e-02 2.672882266016058495e+00 6.997175962061272236e-03 1.765916186657143228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.306627837430092768e+04 1.138408433989344992e+01 -2.566474410455310898e-02 2.335945845916727048e+00 3.133022915543302034e+00 1.674064125839038603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.062429451905942915e+04 1.585256331442831090e+01 3.830527504586209858e-02 1.032778400975301381e+00 3.111656845269015204e+00 1.790104145872390418e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.003064284112476162e+04 1.538569866768339622e+01 -1.823830824648917659e-01 2.083384830528483889e+00 3.151400640766147010e+00 2.424098318920947515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.496328167544048483e+04 1.361325701639911401e+01 -5.293886868454059091e-02 3.018020692643094360e+00 -1.483751964855275877e-02 1.097483464918843632e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.224003963295238282e+04 1.158363318857284341e+01 -2.572301643797179557e-04 1.360402621710383730e+00 -1.400053031919175350e-02 3.178241543733176244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.362489128933182292e+04 3.610119070953233233e+01 -2.963553275419970601e-01 2.972022061312974195e+00 -3.183999168361379816e-03 1.695984476377050340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.537935539151052581e+03 1.365646085021205458e+01 -1.017733863097884245e-01 2.987569338250131601e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.077000524120308182e+04 1.152482092728901719e+01 1.631030468630613808e-02 1.211904065761110205e+00 3.152904817698915618e+00 6.263653938158898760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
