# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.123274793484947054e+01 1.464841984918632079e+03 9.469999999999999529e-01 1.094386714861582233e+00 0.000000000000000000e+00 6.631367271542497333e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.423780639029518369e+01 1.552262903670698279e+03 9.469999999999999529e-01 7.105984358452206440e-01 0.000000000000000000e+00 6.362071851178892068e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.480319845476222440e+01 1.781332533315272258e+03 9.469999999999999529e-01 1.089884754360618935e+00 0.000000000000000000e+00 3.338338063487417823e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.461189523596292617e+01 1.892870987120905966e+03 9.469999999999999529e-01 2.993647424671528889e-01 0.000000000000000000e+00 5.968686605034829729e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.604042478954809781e+01 1.900227046064017031e+03 9.469999999999999529e-01 9.875021328237331142e-01 0.000000000000000000e+00 6.368191751658549560e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.873279573290249544e+01 2.036134563850303493e+03 9.469999999999999529e-01 1.000643434603098569e+00 0.000000000000000000e+00 3.713733191064300804e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.271308115773670977e+01 2.023280397860581388e+03 9.469999999999999529e-01 1.194879073243843015e+00 0.000000000000000000e+00 5.929252467719532405e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.694743730830225559e+01 2.032433806560915173e+03 9.469999999999999529e-01 1.526003343639711352e+00 0.000000000000000000e+00 7.328849996391836874e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.238196741112531640e+01 2.386349961670469838e+03 9.469999999999999529e-01 5.231845199003349878e-01 0.000000000000000000e+00 6.215347639996669782e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.599306014174337065e+01 2.476824707938979827e+03 9.469999999999999529e-01 1.506536851603377469e+00 0.000000000000000000e+00 1.116349361953158578e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.247851222751257438e+01 2.699988377158865205e+03 9.469999999999999529e-01 1.662905675815141260e+00 0.000000000000000000e+00 5.101849748238158622e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.876095775988603265e+01 2.979136588348349051e+03 9.469999999999999529e-01 7.409826548940747770e-01 0.000000000000000000e+00 5.043690389897802495e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.756163737270904335e+01 2.742202132973417065e+03 9.469999999999999529e-01 1.560216695591164937e+00 0.000000000000000000e+00 5.500973116225915671e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.079414034305403192e+01 2.741025835256651135e+03 9.469999999999999529e-01 8.910973610792778388e-01 0.000000000000000000e+00 4.050007838952105477e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.170364956064547357e+01 2.976853552876156300e+03 9.469999999999999529e-01 1.734174864106416969e+00 0.000000000000000000e+00 2.546740735034567701e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 6.181271543313412309e+01 3.215407443574807075e+03 9.469999999999999529e-01 1.689338523624729804e+00 0.000000000000000000e+00 2.564667536163581230e-01 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 6.916947108890445861e+01 3.861649485955220371e+03 9.469999999999999529e-01 1.650026244932908615e+00 0.000000000000000000e+00 5.057861950526788136e-02 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
