# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.476671996550061294e+02 3.596476284443964744e+01 1.263781516706314334e-01 7.087346592628424036e-01 -6.399369479965515486e-03 3.153736583614239614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.111351051411903609e+04 1.323384034891318883e+01 -8.237172948994744837e-02 2.847382266016058150e+00 6.997175962061272236e-03 7.168346183052731746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.892162897735754814e+04 1.146554291596906694e+01 -5.466474410455313127e-02 2.538365845916726649e+00 3.133022915543302034e+00 8.694523733541120736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.552409906948327261e+04 1.549579071092362881e+01 -2.133830824648917934e-01 2.299764830528483461e+00 3.151400640766147010e+00 7.678370783992903570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.833242400463288868e+04 1.371066639067977455e+01 -7.993886868454061490e-02 3.100000000000000089e+00 -1.483751964855275877e-02 1.562058005451147022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.226860348266651818e+04 1.166651963223847410e+01 -2.525723016437973409e-02 1.534902621710383386e+00 -1.400053031919175350e-02 6.830618835820229107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.251802450278551987e+04 3.635951202041085395e+01 -3.273553275419970876e-01 3.100000000000000089e+00 -3.183999168361379816e-03 3.465660619120548153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.036429917796151585e+02 1.375417936861694557e+01 -1.327733863097884381e-01 3.100000000000000089e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.776799555261284695e+03 1.160728654105591851e+01 -1.068969531369387202e-02 1.400364065761109833e+00 3.152904817698915618e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.173889653109313258e+02 1.010219031210532847e+01 4.143831843625449540e-01 7.412249872805016793e-01 3.150558337780021922e+00 1.013307540996370021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
