# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.619087203487780471e+02 3.620544961065381528e+01 9.737815167063140764e-02 9.111546592628420038e-01 -6.399369479965515486e-03 3.145846742381772781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.341027540583066366e+04 1.332240509913694559e+01 -9.937172948994746347e-02 2.966042266016057916e+00 6.997175962061272236e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.509152879751309229e+04 1.154227369991085617e+01 -8.366474410455315702e-02 2.740785845916726249e+00 3.133022915543302034e+00 4.805232313782222681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.771448254312066274e+04 1.559949309795940486e+01 -2.423830824648918192e-01 2.502184830528483062e+00 3.151400640766147010e+00 3.504512270667133056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.552051792834353910e+04 1.380242220095683869e+01 -1.009388686845406335e-01 3.100000000000000089e+00 -1.483751964855275877e-02 6.061222784948586823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.787728048127652073e+03 1.174459541145055930e+01 -3.425723016437973861e-02 1.597722621710383262e+00 -1.400053031919175350e-02 4.288814586344114749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.743065255845250067e+04 3.660284056416269749e+01 -3.543553275419971116e-01 3.100000000000000089e+00 -3.183999168361379816e-03 7.033844011749053327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.341978582568185629e+02 1.384622638053472166e+01 -1.597733863097884621e-01 3.100000000000000089e+00 -5.082609950544670838e-03 1.501106586862133857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.179424067104755522e+03 1.168496591500791659e+01 -1.568969531369387646e-02 1.435264065761109764e+00 3.152904817698915618e+00 2.677848513522662274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.733836398174939859e+02 1.016979713961084464e+01 3.853831843625449283e-01 9.436449872805012795e-01 3.150558337780021922e+00 6.378205404651964006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.974729511633619404e+04 1.026703091364650611e+01 -7.489198552945790233e-02 2.537506524889836967e+00 3.911024539064283934e-02 6.960160939853692053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 4.053335746827781350e+01 -2.012076085839400175e-01 3.100000000000000089e+00 3.124286712972951019e+00 3.393179727794579104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
