# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.357640112290997791e+01 1.486222069916816963e+03 8.839999999999998970e-01 1.534126714861581364e+00 0.000000000000000000e+00 1.225492488513582438e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.468746812553023062e+01 1.574918939722157347e+03 8.839999999999998970e-01 1.150338435845219776e+00 0.000000000000000000e+00 5.986134543582237733e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.805826142045128080e+01 1.807331952614020565e+03 8.839999999999998970e-01 1.529624754360618066e+00 0.000000000000000000e+00 1.810722664538881241e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.692219592229392333e+01 1.920498364689203527e+03 8.839999999999998970e-01 7.391047424671520760e-01 0.000000000000000000e+00 3.924669005731831195e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 3.834517894280180883e+01 1.927961788909304005e+03 8.839999999999998970e-01 1.427242132823732357e+00 0.000000000000000000e+00 4.259439101565213326e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.353757187758191094e+01 2.065852943369087825e+03 8.839999999999998970e-01 1.440383434603097701e+00 0.000000000000000000e+00 3.349141269232774887e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.951708288558958060e+01 2.052811164541754351e+03 8.839999999999998970e-01 1.634619073243842147e+00 0.000000000000000000e+00 4.331429947604770181e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.956245933277516968e+01 2.062098171717590049e+03 8.839999999999998970e-01 1.965743343639710483e+00 0.000000000000000000e+00 1.619587471000094592e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.328325851363152310e+01 2.421179906156777179e+03 8.839999999999998970e-01 9.629245199003341193e-01 0.000000000000000000e+00 1.893297109298341593e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.729519295960157876e+01 2.512975175584320823e+03 8.839999999999998970e-01 1.946276851603376601e+00 0.000000000000000000e+00 5.353745061081630757e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
