# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.185683791905567830e+01 1.470919001480675888e+03 9.289999999999999369e-01 1.220026714861581985e+00 0.000000000000000000e+00 4.241662702181091954e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.436323780425153274e+01 1.558702593051104259e+03 9.289999999999999369e-01 8.362384358452203958e-01 0.000000000000000000e+00 6.260778503541948314e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.581008592755159015e+01 1.788722536755175952e+03 9.289999999999999369e-01 1.215524754360618687e+00 0.000000000000000000e+00 1.592122440576950598e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.045088971199417927e+01 1.900723716942262854e+03 9.289999999999999369e-01 4.250047424671526408e-01 0.000000000000000000e+00 5.114459969527647143e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.182422755735922948e+01 1.908110293096437545e+03 9.289999999999999369e-01 1.113142132823732977e+00 0.000000000000000000e+00 5.492799952916658235e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.026913100097555542e+01 2.044581634315556357e+03 9.289999999999999369e-01 1.126283434603098321e+00 0.000000000000000000e+00 1.164344734570425116e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.311956056538769388e+01 2.031674141768829486e+03 9.289999999999999369e-01 1.320519073243842767e+00 0.000000000000000000e+00 5.665773568819147954e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.884446973593375674e+01 2.040865524132428163e+03 9.289999999999999369e-01 1.651643343639711103e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.470414238638460347e+01 2.396249929304664420e+03 9.289999999999999369e-01 6.488245199003347397e-01 0.000000000000000000e+00 1.034378905684031104e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.840929887822841238e+01 2.487100017444297919e+03 9.289999999999999369e-01 1.632176851603377221e+00 0.000000000000000000e+00 4.086662251868442008e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
