# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.073704692270104744e+01 1.459796987694881636e+03 9.619999999999999662e-01 9.896867148615824394e-01 0.000000000000000000e+00 9.443020739351408455e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.789368695749792693e+01 1.546916823943207874e+03 9.619999999999999662e-01 6.058984358452208507e-01 0.000000000000000000e+00 7.152966680573915603e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.402000224947139628e+01 1.775197525049755541e+03 9.619999999999999662e-01 9.851847543606190305e-01 0.000000000000000000e+00 5.917907598126781465e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.424771384211399550e+01 1.886351834220278533e+03 9.619999999999999662e-01 1.946647424671530957e-01 0.000000000000000000e+00 6.170005646117341369e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.562476273002997829e+01 1.893682558487480719e+03 9.619999999999999662e-01 8.828021328237333210e-01 0.000000000000000000e+00 6.557380115042671376e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.756735424280039126e+01 2.029122003227678988e+03 9.619999999999999662e-01 8.959434346030986651e-01 0.000000000000000000e+00 8.890197318657280801e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.706932700385974044e+01 2.016312107700163324e+03 9.619999999999999662e-01 1.090179073243843222e+00 0.000000000000000000e+00 6.803824122966642962e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.944957749597445229e+01 2.025433991552113412e+03 9.619999999999999662e-01 1.421303343639711558e+00 0.000000000000000000e+00 2.125745513403571457e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.067875851428324552e+01 2.378131239749965516e+03 9.619999999999999662e-01 4.184845199003351390e-01 0.000000000000000000e+00 2.179601004465476222e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.382269788506101094e+01 2.468294385963014065e+03 9.619999999999999662e-01 1.401836851603377676e+00 0.000000000000000000e+00 6.033830843831317764e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.205569149484959723e+01 2.690689467100874481e+03 9.619999999999999662e-01 1.558205675815141467e+00 0.000000000000000000e+00 5.441366670868386102e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 5.325528441214938624e+01 2.968876276333722217e+03 9.619999999999999662e-01 6.362826548940749838e-01 0.000000000000000000e+00 6.166515439336928139e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.469119343165122871e+01 2.732757836393823254e+03 9.619999999999999662e-01 1.455516695591165144e+00 0.000000000000000000e+00 1.937695390741626597e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 6.119057901288345391e+01 2.731585589911780971e+03 9.619999999999999662e-01 7.863973610792780455e-01 0.000000000000000000e+00 5.835893023567123583e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 7.755778365359547877e+01 2.966601103762604907e+03 9.619999999999999662e-01 1.629474864106417176e+00 0.000000000000000000e+00 2.725691495788271079e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 6.621003600787123844e+01 3.204333401600947127e+03 9.619999999999999662e-01 1.584638523624730011e+00 0.000000000000000000e+00 4.933946135367530128e-01 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 6.531861531607744098e+01 3.848349750464075441e+03 9.619999999999999662e-01 1.545326244932908821e+00 0.000000000000000000e+00 3.896116282106649731e-01 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 5.922533912724908589e+01 4.010316333003804630e+03 9.619999999999999662e-01 1.541975003686223866e+00 0.000000000000000000e+00 6.103666330010720786e-01 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 9.794134609781423251e+01 4.277766875910308045e+03 9.619999999999999662e-01 8.884911131879839052e-01 0.000000000000000000e+00 1.220076977336547429e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 1.141605749293483711e+02 5.080169583517477804e+03 9.619999999999999662e-01 7.959339393006973351e-01 0.000000000000000000e+00 3.998926696830614608e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
2.690000000000000000e+02 9.436353227753001249e+01 4.708644167529735569e+03 9.619999999999999662e-01 1.026829079501706543e+00 0.000000000000000000e+00 4.763946391901905525e-02 1.570796326794896558e+00 4.870019330166193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.645665010357998881e+02
2.720000000000000000e+02 1.116437085204494366e+02 5.248075131465005143e+03 9.619999999999999662e-01 5.419814859815638153e-01 0.000000000000000000e+00 1.572419172686392863e-02 0.000000000000000000e+00 5.564542843726052352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429349680126263138e+02
2.740000000000000000e+02 1.061626742993402530e+02 5.911636828529277409e+03 9.619999999999999662e-01 1.359940744863343820e+00 0.000000000000000000e+00 1.318234552377079219e-02 0.000000000000000000e+00 6.371603684966925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037165120890880644e+03
2.780000000000000000e+02 8.486200641732773420e+01 6.477606005046945938e+03 9.619999999999999662e-01 1.064940485616223231e+00 0.000000000000000000e+00 1.155586262443043626e-02 0.000000000000000000e+00 7.224764214618357760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115869300611751669e+03
