# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048593974729478578e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.161002183082333161e+00 3.463419696041284551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593029196687155491e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.133717312973350655e+00 2.157750342383749076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635457528674686182e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.133434232993510538e+00 1.732985900870783191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860204211400546046e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.123818090201756270e+00 2.694721312013113601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043295061752740003e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.117568177407131103e+00 2.859877770910121408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555502906324281503e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.113084207962429684e+00 8.671582235894594037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784457643437820661e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.100137849800197465e+00 1.936485002348504181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.417568120576020192e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.152215329116546894e+00 5.183570726023108838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.989872741095030506e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.120584138549418629e+00 6.646272329084602914e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101503382897720076e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.104013881079566328e+00 5.161991265706435822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
