# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.329245473867763394e+01 1.483831177569044485e+03 8.909999999999999032e-01 1.485266714861581461e+00 0.000000000000000000e+00 1.505913857423706557e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.463599969874363182e+01 1.572385360307908286e+03 8.909999999999999032e-01 1.101478435845219872e+00 0.000000000000000000e+00 6.031055743293214366e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.758547172686672155e+01 1.804424489306312125e+03 8.909999999999999032e-01 1.480764754360618163e+00 0.000000000000000000e+00 2.577793801320766090e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.684158523281264053e+01 1.917408850048701879e+03 8.909999999999999032e-01 6.902447424671521725e-01 0.000000000000000000e+00 4.039492653495376784e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 3.825088880878234221e+01 1.924860267823589538e+03 8.909999999999999032e-01 1.378382132823732453e+00 0.000000000000000000e+00 4.379036550620529211e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.277495708735447266e+01 2.062529596142653190e+03 8.909999999999999032e-01 1.391523434603097797e+00 0.000000000000000000e+00 6.024718752458508436e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.940369225281471444e+01 2.049508797685501577e+03 8.909999999999999032e-01 1.585759073243842243e+00 0.000000000000000000e+00 4.467025785044447250e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.896817915366374763e+01 2.058780864809752529e+03 8.909999999999999032e-01 1.916883343639710580e+00 0.000000000000000000e+00 2.535154529294575756e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.240685638608150043e+01 2.417284942794717608e+03 8.909999999999999032e-01 9.140645199003342158e-01 0.000000000000000000e+00 3.716724558400977957e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.680745466841591451e+01 2.508932540745919596e+03 8.909999999999999032e-01 1.897416851603376697e+00 0.000000000000000000e+00 1.335797920186599687e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.424388647967495558e+01 2.734989148556465352e+03 8.909999999999999032e-01 2.053785675815140710e+00 0.000000000000000000e+00 3.125819228050420451e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.660011209022479051e+01 3.017756042999752026e+03 8.909999999999999032e-01 1.131862654894074005e+00 0.000000000000000000e+00 1.560251118978909224e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.375781732422878179e+01 2.777750134140447699e+03 8.909999999999999032e-01 1.951096695591164165e+00 0.000000000000000000e+00 5.949305870505850607e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.478822764167374260e+01 2.776558587718232047e+03 8.909999999999999032e-01 1.281977361079277067e+00 0.000000000000000000e+00 3.754825910601765349e-02 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.928622053684740933e+01 3.015443411843618378e+03 8.909999999999999032e-01 2.125054864106416197e+00 0.000000000000000000e+00 3.879352213851729875e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
