# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.683612755803985056e+04 1.403220896846151255e+01 -1.937854760262391896e-01 2.812807046212848938e+00 1.358404078202615425e-02 2.828379078550934400e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.035847075194273566e+04 1.055015983668605983e+01 -5.418616118172632501e-02 2.503760193000575285e+00 3.151927685127968726e+00 4.806574401201579589e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.386334723567303081e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.105349141398342283e+00 6.785867370662645656e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048857974729475973e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.166761769613912314e+00 4.783419696041276564e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.790766640270825155e+04 1.099417831149789393e+01 1.144457936366107820e-01 1.385982507401689379e+00 3.138167398302016409e+00 2.266283182300136145e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.457853494815457088e+04 1.193203496237723193e+01 -8.493682096546194271e-02 2.248091029224804860e+00 7.141706152835987191e-03 9.534629775787169248e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.731021289163782058e+02 1.609943659297564977e+01 1.163796337221613686e-01 8.808127259848946844e-01 -6.220973913149434320e-02 2.318677111027705739e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.048449111856865420e+04 1.050265569826525969e+01 -5.348763272869422325e-02 1.725094113501960624e+00 -2.096038852115072321e-02 5.830611429294788040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.361222397121213817e+03 2.112571390537077320e+01 1.343482601376078667e-01 1.119411920207497468e+00 -3.650895623929333901e-03 1.011237291420912787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.874348464329557828e+04 1.438250662549445380e+01 1.544941528524811959e-02 3.886178187007892082e-01 5.740421193147167206e-04 2.718750101075206611e-03 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.152844457018327739e+04 1.698830533370155393e+01 9.783148205660949226e-02 1.120228735288360200e+00 3.173969144926140462e+00 1.193552721523097881e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.793231063916133280e+03 3.284899133199296983e+01 -6.656241152294110897e-02 2.048980479757001483e+00 -1.084240093235777289e-02 4.009471189817368636e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.813803636639162869e+04 3.335713775270431114e+01 5.149431927119916402e-02 1.112500365769424349e+00 2.729652055701670826e-02 8.470483236622717085e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593293196687146701e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.139476899504929364e+00 2.289750342383749804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.958078459802606812e+04 2.200151341573080899e+01 9.701000667850613601e-02 7.450236786949003820e-01 -3.173880203164792385e-02 3.140126736266275059e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.615962243035328902e+04 1.181185148448416200e+01 1.694367937715576256e-01 1.295070708268688087e+00 -6.231831302423422418e-03 2.987066862341271611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.225813657878635786e+04 1.014625040107823217e+01 -2.127964293468173895e-01 1.981477580309500164e+00 3.128588208240354440e+00 2.870111615986650766e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.260160581396327143e+04 1.044911314290009940e+01 -1.733797731527500149e-02 2.479649233290325938e+00 -2.261785314191730803e-02 1.838538318418658501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.639355650982173393e+04 1.027222391851656980e+01 3.043643639419242944e-02 1.088049838662053376e-01 3.102908441987287436e+00 1.726607375005255463e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.626354803294089652e+04 1.056809754173591465e+01 -1.058122895228582466e-01 1.954189111545926227e+00 1.797014784066954668e-02 1.496624075559460365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.430935528656977840e+04 1.307601825470261048e+01 2.610135814035108304e-02 3.766173786195224915e-01 3.158244683749658055e+00 4.971056465897303461e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635721528674677393e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.139193819525087914e+00 1.864985900870783364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860468211400543441e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.129577676733334535e+00 2.826721312013101839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.930593269858479471e+04 1.716251940888972172e+01 1.158161069076972249e-01 1.067538843049492536e+00 3.134147854959610235e+00 9.214167959792478324e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.351483892018075130e+04 1.562711141020968419e+01 -1.811349375887020760e-02 1.843193134192425919e+00 3.406974181910012861e-02 1.440059695065748491e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.848447714316951533e+03 1.061911169216313766e+01 7.526230031348508931e-02 1.521884942227929916e+00 -1.232685230644750898e-02 1.472879028444261384e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.456582547722498930e+04 1.149421034686932686e+01 -8.586446039627956481e-03 2.503094271904680035e+00 2.201492802729649104e-02 2.785142841714609574e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
