# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.255332432263003284e+01 1.477360982994933011e+03 9.099999999999999201e-01 1.352646714861581723e+00 0.000000000000000000e+00 2.569916866984408091e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.449823875421989072e+01 1.565529028280067223e+03 9.099999999999999201e-01 9.688584358452201339e-01 0.000000000000000000e+00 6.148773865574072017e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.637842736558704360e+01 1.796556358674881494e+03 9.099999999999999201e-01 1.348144754360618425e+00 0.000000000000000000e+00 6.322095943624971015e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.662695517043271565e+01 1.909048055016572334e+03 9.099999999999999201e-01 5.576247424671524344e-01 0.000000000000000000e+00 4.333578215606607720e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.219494394186483532e+01 1.916466981141745237e+03 9.099999999999999201e-01 1.245762132823732715e+00 0.000000000000000000e+00 5.199607869427531615e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.145141999437862523e+01 2.053536007112013067e+03 9.099999999999999201e-01 1.258903434603098059e+00 0.000000000000000000e+00 2.807107280882440575e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.910335553926547192e+01 2.040571985396584068e+03 9.099999999999999201e-01 1.453139073243842505e+00 0.000000000000000000e+00 4.803382287865772260e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.437716174560441118e+01 2.049803621992548415e+03 9.099999999999999201e-01 1.784263343639710842e+00 0.000000000000000000e+00 1.078200435129087094e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.696262090058495176e+01 2.406744455334025133e+03 9.099999999999999201e-01 7.814445199003344777e-01 0.000000000000000000e+00 4.398294982164487749e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.149317268401883041e+01 2.497992427101359681e+03 9.099999999999999201e-01 1.764796851603376959e+00 0.000000000000000000e+00 1.854064332861583494e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.360864257619038398e+01 2.723063322885222078e+03 9.099999999999999201e-01 1.921165675815140750e+00 0.000000000000000000e+00 3.963571848056313685e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.573954456060837970e+01 3.004597222056660485e+03 9.099999999999999201e-01 9.992426548940742670e-01 0.000000000000000000e+00 2.693453574711942577e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.048267128929408898e+01 2.765637850669226736e+03 9.099999999999999201e-01 1.818476695591164427e+00 0.000000000000000000e+00 2.710792647503906805e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.328708240381908467e+01 2.764451499944009356e+03 9.099999999999999201e-01 1.149357361079277329e+00 0.000000000000000000e+00 1.124579106519679739e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.286494997328424006e+01 3.002294675048766749e+03 9.099999999999999201e-01 1.992434864106416459e+00 0.000000000000000000e+00 4.569536004312638178e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 8.460130681459132518e+01 3.242887321961055477e+03 9.099999999999999201e-01 1.947598523624729294e+00 0.000000000000000000e+00 4.581508617386800125e-02 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 8.894120988060002730e+01 3.894652351099549378e+03 9.099999999999999201e-01 1.908286244932908104e+00 0.000000000000000000e+00 3.415108232256890836e-02 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 6.116261192463868213e+01 4.058567684265888147e+03 9.099999999999999201e-01 1.904935003686223149e+00 0.000000000000000000e+00 1.918062874116480826e-02 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 7.119833869713527008e+01 4.329236140428962244e+03 9.099999999999999201e-01 1.251451113187983299e+00 0.000000000000000000e+00 2.049966731757898661e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 1.017620046179915079e+02 5.141293202377150919e+03 9.099999999999999201e-01 1.158893939300696729e+00 0.000000000000000000e+00 1.674849687819592384e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
2.690000000000000000e+02 1.116304947711997784e+02 4.765297664368840742e+03 9.099999999999999201e-01 1.389789079501705826e+00 0.000000000000000000e+00 2.052631073571097725e-02 1.570796326794896558e+00 4.870019330166193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.645665010357998881e+02
2.720000000000000000e+02 1.124748831298132927e+02 5.311218957435575248e+03 9.099999999999999201e-01 9.049414859815630985e-01 0.000000000000000000e+00 1.737865449416031716e-02 0.000000000000000000e+00 5.564542843726052352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429349680126263138e+02
2.740000000000000000e+02 1.252674703933597584e+02 5.982764500628293717e+03 9.099999999999999201e-01 1.722900744863343103e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.371603684966925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037165120890880644e+03
2.780000000000000000e+02 1.113614592290410314e+02 6.555543308923621225e+03 9.099999999999999201e-01 1.427900485616222515e+00 0.000000000000000000e+00 1.008950446032944731e-02 0.000000000000000000e+00 7.224764214618357760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115869300611751669e+03
2.790000000000000000e+02 1.172567042382013369e+02 7.094322749456670863e+03 9.099999999999999201e-01 1.256156147738283657e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.885977493927511040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.188653109498852245e+03
2.830000000000000000e+02 1.105646372044742662e+02 8.050421964650413429e+03 9.099999999999999201e-01 1.841869137381603627e+00 0.000000000000000000e+00 1.041753385736367450e-02 0.000000000000000000e+00 9.266729937167304704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315168179521232787e+03
2.840000000000000000e+02 1.325449213370652046e+02 8.955128833523851426e+03 9.099999999999999201e-01 1.306743731403611219e+00 0.000000000000000000e+00 2.529527414271636604e-02 0.000000000000000000e+00 1.039876209510145229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.432134633529321718e+03
