# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.984363096457139477e+02 3.589864852463318101e+01 1.343781516706314405e-01 6.528946592628425138e-01 -6.399369479965515486e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.919236201153413276e+04 1.320951247118241589e+01 -8.037172948994744659e-02 2.833422266016058177e+00 6.997175962061272236e-03 2.056952206866014682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.832621190756098076e+04 1.144446571397610768e+01 -4.666474410455312416e-02 2.482525845916726759e+00 3.133022915543302034e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.501927043885154853e+04 1.546730467120894126e+01 -2.053830824648917863e-01 2.243924830528483572e+00 3.151400640766147010e+00 9.706240338264573997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.853812243085784939e+04 1.368546195970843726e+01 -7.593886868454061134e-02 3.100000000000000089e+00 -1.483751964855275877e-02 1.115626958325646213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.392492724094647565e+04 1.164507297309239675e+01 -2.325723016437973231e-02 1.520942621710383413e+00 -1.400053031919175350e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.916657507161461399e+04 3.629267202994234509e+01 -3.193553275419970805e-01 3.100000000000000089e+00 -3.183999168361379816e-03 1.374490433469540383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.246732494849057730e+03 1.372889494737981764e+01 -1.247733863097884449e-01 3.100000000000000089e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.157875672707736157e+03 1.158594877058930983e+01 -6.689695313693869334e-03 1.372444065761109888e+00 3.152904817698915618e+00 5.446737591803731127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 8.263645335571860642e+02 1.008361937243503803e+01 4.223831843625449611e-01 6.853849872805017895e-01 3.150558337780021922e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
