# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.133448224497157497e+01 1.465853074674075970e+03 9.439999999999999503e-01 1.115326714861582191e+00 0.000000000000000000e+00 6.166352197779950001e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.425854836703931028e+01 1.553334334675418177e+03 9.439999999999999503e-01 7.315384358452206026e-01 0.000000000000000000e+00 6.345498052649704013e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.496571933271390975e+01 1.782562076907016490e+03 9.439999999999999503e-01 1.110824754360618893e+00 0.000000000000000000e+00 2.963276919098009263e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.020522989582202200e+01 1.894177518803612656e+03 9.439999999999999503e-01 3.203047424671528476e-01 0.000000000000000000e+00 5.331648129036962169e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.612562914546394666e+01 1.901538655178907220e+03 9.439999999999999503e-01 1.008442132823733184e+00 0.000000000000000000e+00 6.328271431048778650e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.897781283822988740e+01 2.037539981512693203e+03 9.439999999999999503e-01 1.021583434603098528e+00 0.000000000000000000e+00 3.088695299286736695e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.277962141745801716e+01 2.024676943087800055e+03 9.439999999999999503e-01 1.215819073243842974e+00 0.000000000000000000e+00 5.887472537210688417e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.735395186502780973e+01 2.033836669819607323e+03 9.439999999999999503e-01 1.546943343639711310e+00 0.000000000000000000e+00 5.329305830206586964e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.274630579465804203e+01 2.387997111345308440e+03 9.439999999999999503e-01 5.441245199003349464e-01 0.000000000000000000e+00 4.697524628769265964e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.321160420297668736e+01 2.478534306731211927e+03 9.439999999999999503e-01 1.527476851603377428e+00 0.000000000000000000e+00 6.981098700150305258e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.256537658035651361e+01 2.701852012019191079e+03 9.439999999999999503e-01 1.683845675815141218e+00 0.000000000000000000e+00 5.027411648746966666e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.893045619835098847e+01 2.981192901940913544e+03 9.439999999999999503e-01 7.619226548940747357e-01 0.000000000000000000e+00 4.925528969320657202e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.850488581125527787e+01 2.744094905376551196e+03 9.439999999999999503e-01 1.581156695591164896e+00 0.000000000000000000e+00 2.556529457403139069e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.097838483384215635e+01 2.742917795734279025e+03 9.439999999999999503e-01 9.120373610792777974e-01 0.000000000000000000e+00 3.869718087755565916e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.210098646815261247e+01 2.978908290630643478e+03 9.439999999999999503e-01 1.755114864106416928e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 6.228759627143244870e+01 3.217626840314693254e+03 9.439999999999999503e-01 1.710278523624729763e+00 0.000000000000000000e+00 1.980712425626946493e-01 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 7.004918705350793573e+01 3.864314943577656322e+03 9.439999999999999503e-01 1.670966244932908573e+00 0.000000000000000000e+00 2.508686353494483934e-02 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 5.583343407783585377e+01 4.026953457707772031e+03 9.439999999999999503e-01 1.667615003686223618e+00 0.000000000000000000e+00 4.296155070982387025e-01 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 8.791396136555678709e+01 4.295513541025803534e+03 9.439999999999999503e-01 1.014131113187983768e+00 0.000000000000000000e+00 5.034960556504924217e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
