# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.610397637768564323e+02 3.633893112056089336e+01 8.137815167063139343e-02 1.022834659262841894e+00 -6.399369479965515486e-03 8.327506682380153569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.330498587786843927e+04 1.337152186932900300e+01 -9.337172948994745814e-02 2.924162266016057998e+00 6.997175962061272236e-03 3.842088058923306959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.586662316985545476e+04 1.158482751812864286e+01 -9.966474410455317123e-02 2.852465845916726028e+00 3.133022915543302034e+00 3.401088866174981767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.930641446511042886e+04 1.565700498953630415e+01 -2.583830824648918334e-01 2.613864830528482841e+00 3.151400640766147010e+00 2.384838290430314062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.364449118457714394e+04 1.385330868836608786e+01 -9.893886868454063177e-02 3.051140000000000185e+00 -1.483751964855275877e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.068176209266530350e+03 1.178789514520961568e+01 -3.225723016437973684e-02 1.583762621710383289e+00 -1.400053031919175350e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.436843619287177717e+04 3.673778716689609780e+01 -3.663553275419971222e-01 3.093020000000000103e+00 -3.183999168361379816e-03 7.871301651717001191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.497887262216739259e+02 1.389727436429584984e+01 -1.757733863097884763e-01 3.100000000000000089e+00 -5.082609950544670838e-03 4.290565056370151259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.453113781869809827e+03 1.172804580796107743e+01 -2.168969531369388179e-02 1.477144065761109681e+00 3.152904817698915618e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.743070379462320716e+02 1.020729093936315124e+01 3.693831843625449141e-01 1.055324987280501059e+00 3.150558337780021922e+00 4.085209077414335421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.030488319288495802e+01 -9.089198552945791654e-02 2.649186524889836747e+00 3.911024539064283934e-02 5.520617032791872575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 4.068279502021135130e+01 -2.172076085839400317e-01 3.100000000000000089e+00 3.124286712972951019e+00 1.360612081998666296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.604433522422840178e+04 1.047646729916660924e+01 -2.013262172658039917e-01 2.968107243915150129e+00 -4.017403838720991216e-02 8.578641297506660324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.079863385797761453e+02 1.607274934720173931e+01 -8.315874327615588313e-03 2.097415451439494483e+00 3.133762031137719006e+00 2.047993906515404097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.866425329461884530e+02 1.179239845090838479e+01 -1.155950839347750364e-01 2.279210649731647553e+00 6.186602751363364135e-03 1.103851484583417281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.936829500670469497e+04 1.146103343544237774e+01 -3.969980807184862043e-03 1.175243355668822653e+00 1.400769152847789432e-02 3.756939638200000597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.423305082247043902e+04 1.367089128384442986e+01 7.844001464058641959e-05 1.580528384543991915e+00 -2.572842073601112195e-02 1.433263636902505460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 3.829945072324009203e+01 -5.210505301623422070e-02 6.123043703975838969e-01 -3.499091562114921283e-02 2.600867702757485994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.309323887555037072e+04 1.200643738720155795e+01 -7.443088618613845353e-02 1.387486159790656259e+00 -4.003906557026277319e-02 3.198032970730653457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
