# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.126656080493676626e+01 1.465178937323204309e+03 9.459999999999999520e-01 1.101366714861582219e+00 0.000000000000000000e+00 6.473086089007418220e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.424471319706272965e+01 1.552619965199044145e+03 9.459999999999999520e-01 7.175784358452206302e-01 0.000000000000000000e+00 6.356560604088978828e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.485714613891848046e+01 1.781742286917792626e+03 9.459999999999999520e-01 1.096864754360618921e+00 0.000000000000000000e+00 3.208896859803562346e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.017299616508949356e+01 1.893306397518219910e+03 9.459999999999999520e-01 3.063447424671528752e-01 0.000000000000000000e+00 5.359118465335993564e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.606874759907805128e+01 1.900664148549470610e+03 9.459999999999999520e-01 9.944821328237331004e-01 0.000000000000000000e+00 6.354967187231611581e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.881400396132621466e+01 2.036602928659877307e+03 9.459999999999999520e-01 1.007623434603098556e+00 0.000000000000000000e+00 3.493787885207611660e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.273520886834342036e+01 2.023745805871958737e+03 9.459999999999999520e-01 1.201859073243843001e+00 0.000000000000000000e+00 5.915413781273778371e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.708188702486125976e+01 2.032901320098419774e+03 9.459999999999999520e-01 1.532983343639711338e+00 0.000000000000000000e+00 6.596270462605581530e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.250247707566249744e+01 2.386898885285449524e+03 9.459999999999999520e-01 5.301645199003349740e-01 0.000000000000000000e+00 5.665926784806369493e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.276308017460458188e+01 2.477394443138841780e+03 9.459999999999999520e-01 1.513516851603377456e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.250737943991842371e+01 2.700609445905779467e+03 9.459999999999999520e-01 1.669885675815141246e+00 0.000000000000000000e+00 5.077305327612637864e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.881717782990606480e+01 2.979821868567873025e+03 9.459999999999999520e-01 7.479626548940747632e-01 0.000000000000000000e+00 5.005024327677516371e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.787158990385060520e+01 2.742832912000807937e+03 9.459999999999999520e-01 1.567196695591164923e+00 0.000000000000000000e+00 4.277168044470825575e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.085524102823511328e+01 2.741656343704451956e+03 9.459999999999999520e-01 8.980773610792778250e-01 0.000000000000000000e+00 3.991481030812722430e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.210585206920082157e+01 2.977538307937130867e+03 9.459999999999999520e-01 1.741154864106416955e+00 0.000000000000000000e+00 1.832936944159198681e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 6.196941372779537716e+01 3.216147072340876548e+03 9.459999999999999520e-01 1.696318523624729790e+00 0.000000000000000000e+00 2.373442230543689191e-01 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 6.945811016209015065e+01 3.862537767485449876e+03 9.459999999999999520e-01 1.657006244932908601e+00 0.000000000000000000e+00 4.019424352348580781e-02 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 5.557439445911082743e+01 4.025101485103582945e+03 9.459999999999999520e-01 1.653655003686223646e+00 0.000000000000000000e+00 4.478864877506495423e-01 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 8.737219828165019919e+01 4.293538059192588662e+03 9.459999999999999520e-01 1.000171113187983796e+00 0.000000000000000000e+00 1.683226409723405370e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 9.485599016053906496e+01 5.098899048663862231e+03 9.459999999999999520e-01 9.076139393006971146e-01 0.000000000000000000e+00 1.406926131057428982e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
2.690000000000000000e+02 1.174009243287398618e+02 4.726003900383656401e+03 9.459999999999999520e-01 1.138509079501706323e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.870019330166193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.645665010357998881e+02
2.720000000000000000e+02 1.272150178518580503e+02 5.267423627345790919e+03 9.459999999999999520e-01 6.536614859815635947e-01 0.000000000000000000e+00 1.540367823375870908e-02 0.000000000000000000e+00 5.564542843726052352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429349680126263138e+02
2.740000000000000000e+02 1.105526154380274022e+02 5.933431730080843408e+03 9.459999999999999520e-01 1.471620744863343599e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.371603684966925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037165120890880644e+03
