# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.007483325007600001e+02 3.615552054916729929e+01 1.033781516706314130e-01 8.692746592628420865e-01 -6.399369479965515486e-03 6.663322649146503907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.336192743721698207e+04 1.330403285986091966e+01 -1.013717294899474652e-01 2.980002266016057888e+00 6.997175962061272236e-03 1.252975751699449136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.152635634770409290e+01 -7.766474410455315169e-02 2.698905845916726332e+00 3.133022915543302034e+00 5.955355018735091627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.720255294850627251e+04 1.557798064449115039e+01 -2.363830824648918139e-01 2.460304830528483144e+00 3.151400640766147010e+00 4.085948414805219697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.744899825180417974e+04 1.378338799494240341e+01 -9.493886868454062822e-02 3.100000000000000089e+00 -1.483751964855275877e-02 7.911650782327822595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.124975082810518688e+04 1.172839904784401455e+01 -3.025723016437973506e-02 1.569802621710383317e+00 -1.400053031919175350e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.735611714329187089e+04 3.655236348138200242e+01 -3.483553275419971063e-01 3.100000000000000089e+00 -3.183999168361379816e-03 1.492177054468056541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.330478204691301016e+02 1.382713176644362996e+01 -1.537733863097884568e-01 3.100000000000000089e+00 -5.082609950544670838e-03 2.992478242469692393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.473752648381593644e+03 1.166885178335336448e+01 -1.968969531369388001e-02 1.463184065761109709e+00 3.152904817698915618e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.183343899173313503e+02 1.015577249878606736e+01 3.913831843625449336e-01 9.017649872805013622e-01 3.150558337780021922e+00 1.073260111086290700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
