# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.349460619521143911e+01 1.485538564982842900e+03 8.859999999999998987e-01 1.520166714861581392e+00 0.000000000000000000e+00 1.300491075478589845e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.467272304641017655e+01 1.574194643610762796e+03 8.859999999999998987e-01 1.136378435845219803e+00 0.000000000000000000e+00 5.999057920535744159e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.792153509955419111e+01 1.806500771102222643e+03 8.859999999999998987e-01 1.515664754360618094e+00 0.000000000000000000e+00 2.005661661984260713e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.689907817074384155e+01 1.919615138599021748e+03 8.859999999999998987e-01 7.251447424671521036e-01 0.000000000000000000e+00 3.957826751014716926e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 3.831812695135825919e+01 1.927075130433490131e+03 8.859999999999998987e-01 1.413282132823732384e+00 0.000000000000000000e+00 4.294109175464272954e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.331591869464322997e+01 2.064902869548870058e+03 8.859999999999998987e-01 1.426423434603097729e+00 0.000000000000000000e+00 3.973275530723077709e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.948453107664099804e+01 2.051867088560188222e+03 8.859999999999998987e-01 1.620659073243842174e+00 0.000000000000000000e+00 4.370861054232912934e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.939016569696104142e+01 2.061149824695137795e+03 8.859999999999998987e-01 1.951783343639710511e+00 0.000000000000000000e+00 1.844555815345073208e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.302787384872878818e+01 2.420066419521506305e+03 8.859999999999998987e-01 9.489645199003341469e-01 0.000000000000000000e+00 2.305239118910589954e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.696101620736338589e+01 2.511819472835563374e+03 8.859999999999998987e-01 1.932316851603376628e+00 0.000000000000000000e+00 6.959858153471830400e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.441800337704009394e+01 2.738136195282341305e+03 8.859999999999998987e-01 2.088685675815140641e+00 0.000000000000000000e+00 2.877982223137867668e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.683860554435521095e+01 3.021228458705542380e+03 8.859999999999998987e-01 1.166762654894073936e+00 0.000000000000000000e+00 1.323221454061366265e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.510593160738645224e+01 2.780946384286287866e+03 8.859999999999998987e-01 1.985996695591164096e+00 0.000000000000000000e+00 2.008120757525072922e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.521362940030430622e+01 2.779753466797474630e+03 8.859999999999998987e-01 1.316877361079276998e+00 0.000000000000000000e+00 2.745959488166848511e-02 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.189926938406182444e+01 3.018913166493765402e+03 8.859999999999998987e-01 2.159954864106416128e+00 0.000000000000000000e+00 5.819235600386057916e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 7.525502017239601571e+01 3.260837557047898827e+03 8.859999999999998987e-01 2.115118523624729185e+00 0.000000000000000000e+00 1.263537372406501637e-02 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 8.093933971158180896e+01 3.916210277213827339e+03 8.859999999999998987e-01 2.075806244932907774e+00 0.000000000000000000e+00 3.981273379333084839e-02 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 9.210122283121083342e+01 4.081032924903476669e+03 8.859999999999998987e-01 2.072455003686223041e+00 0.000000000000000000e+00 1.634290393630966412e-02 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 1.009654903921164220e+02 4.353199602230703022e+03 8.859999999999998987e-01 1.418971113187982969e+00 0.000000000000000000e+00 4.770827903514738427e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 9.921996300325821494e+01 5.169751613808250113e+03 8.859999999999998987e-01 1.326413939300696399e+00 0.000000000000000000e+00 1.600855133924019777e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
2.690000000000000000e+02 1.064099428677962464e+02 4.791674841508154714e+03 8.859999999999998987e-01 1.557309079501705495e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.870019330166193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.645665010357998881e+02
2.720000000000000000e+02 1.115373661543953290e+02 5.340617952657528804e+03 8.859999999999998987e-01 1.072461485981562879e+00 0.000000000000000000e+00 1.690681443598358522e-02 0.000000000000000000e+00 5.564542843726052352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429349680126263138e+02
2.740000000000000000e+02 9.258943710663716331e+01 6.015880677230616129e+03 8.859999999999998987e-01 1.890420744863342772e+00 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 6.371603684966925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037165120890880644e+03
2.780000000000000000e+02 1.258631446883381102e+02 6.591829967026194026e+03 8.859999999999998987e-01 1.595420485616222184e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.224764214618357760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115869300611751669e+03
2.790000000000000000e+02 1.228343507234975647e+02 7.133591693607857451e+03 8.859999999999998987e-01 1.423676147738283326e+00 0.000000000000000000e+00 3.542106506809929861e-02 0.000000000000000000e+00 7.885977493927511040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.188653109498852245e+03
2.830000000000000000e+02 1.271315948297175566e+02 8.094983169671368159e+03 8.859999999999998987e-01 2.009389137381603518e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.266729937167304704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315168179521232787e+03
2.840000000000000000e+02 1.398690002620347457e+02 9.004697829247552363e+03 8.859999999999998987e-01 1.474263731403610889e+00 0.000000000000000000e+00 5.442639079352478565e-02 0.000000000000000000e+00 1.039876209510145229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.432134633529321718e+03
2.850000000000000000e+02 1.291423513893066968e+02 8.914255956937264273e+03 8.859999999999998987e-01 1.010697002754804119e+00 0.000000000000000000e+00 3.487979946491751720e-02 0.000000000000000000e+00 1.038816864483349504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420615707863241823e+03
2.860000000000000000e+02 1.366202721001453995e+02 9.067013676120601303e+03 8.859999999999998987e-01 1.901827372497107982e+00 0.000000000000000000e+00 1.167494121954664940e-02 1.570796326794896558e+00 1.065988686590585651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.440057883717347750e+03
2.920000000000000000e+02 1.495382566271175904e+02 1.152771920991866682e+04 8.879999999999999005e-01 1.686316795590402373e+00 0.000000000000000000e+00 1.935045997090085318e-02 0.000000000000000000e+00 1.431326611497530982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.745031391942830169e+03
2.930000000000000000e+02 1.422535224014655171e+02 1.211999899028586697e+04 8.859999999999998987e-01 9.661008539040957244e-01 0.000000000000000000e+00 2.131583806444318704e-02 1.570796326794896558e+00 1.519132856643071590e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.816396261538511908e+03
