# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048599308062811542e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.161118538365799591e+00 3.490086362707951056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593034530020488455e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.133833668256817084e+00 2.160417009050415726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635462862008019147e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.133550588276976967e+00 1.735652567537449842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860209544733879011e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.123934445485222700e+00 2.697387978679779974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043300395086073331e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.117684532690597088e+00 2.862544437576787781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555508239657614831e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.113200563245895669e+00 8.698248902561260543e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784462976771154354e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.100254205083663450e+00 1.939151669015170831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.418101453909353040e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.152331684400012879e+00 5.210237392689775343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.989926074428363791e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.120700493832885059e+00 6.672938995751269420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101508716231053404e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.104130236363032758e+00 5.188657932373102327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
