# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.593228693939355480e+02 3.577501158357893019e+01 1.493781516706314538e-01 5.481946592628427206e-01 -6.399369479965515486e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.763396655624166306e+04 1.316401817594079304e+01 -6.537172948994743327e-02 2.728722266016058384e+00 6.997175962061272236e-03 1.001814220219064515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.335784926238320622e+04 1.140505033788178757e+01 -3.366474410455311261e-02 2.391785845916726938e+00 3.133022915543302034e+00 1.372620403336590952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.855162396728828389e+04 1.588175888261253377e+01 3.030527504586209148e-02 1.088618400975301270e+00 3.111656845269015204e+00 3.759326557960578769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.032987278835358302e+04 1.541403441412418651e+01 -1.903830824648917730e-01 2.139224830528483778e+00 3.151400640766147010e+00 1.736057972010778341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.846159908251819070e+04 1.363832846797123288e+01 -6.093886868454059802e-02 3.073860692643094250e+00 -1.483751964855275877e-02 4.824032756886494772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.469131975460693502e+04 1.160496669444631834e+01 -8.257230164379718990e-03 1.416242621710383620e+00 -1.400053031919175350e-02 4.860062597383502797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.595336013461962284e+04 3.616767805003281921e+01 -3.043553275419970672e-01 3.027862061312974085e+00 -3.183999168361379816e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.537771002467602557e+03 1.368161187001871504e+01 -1.097733863097884316e-01 3.043409338250131491e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.222285961940953712e+03 1.154604611898324329e+01 8.310304686306130978e-03 1.267744065761110095e+00 3.152904817698915618e+00 4.022930216624518579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.130051547770559864e+03 1.004889082678776546e+01 4.373831843625449745e-01 5.806849872805019963e-01 3.150558337780021922e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.655149441307432426e+04 1.014496861148174212e+01 -2.289198552945786655e-02 2.174546524889837684e+00 3.911024539064283934e-02 1.447281793095890612e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.636878227230660559e+04 4.005146596832437922e+01 -1.512076085839399731e-01 3.100000000000000089e+00 3.124286712972951019e+00 6.750669587625567070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
