# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048692641396143154e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.163154755826456999e+00 3.956753029374614899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593127863353819703e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.135869885717475380e+00 2.207083675717082250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635556195341350394e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.135586805737636595e+00 1.782319234204116920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860302878067210986e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.125970662945881440e+00 2.744054645346442056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043393728419406398e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.119720750151256716e+00 2.909211104243450974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555601572990948080e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.115236780706553965e+00 9.164915569227924386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784556310104484146e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.102290422544325743e+00 1.985818335681837910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.427434787242682432e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.154367901860669843e+00 5.676904059356441268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.990859407761696275e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.122736711293545131e+00 7.139605662417933263e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101602049564386834e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.106166453823693718e+00 5.655324599039768946e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
