# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048644641396144289e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.162107558275261354e+00 3.716753029374616352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593079863353820110e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.134822688166278848e+00 2.183083675717082117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635508195341351529e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.134539608186440507e+00 1.758319234204115955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860254878067212121e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.124923465394685351e+00 2.720054645346444699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043345728419406441e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.118673552600060184e+00 2.885211104243451952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555553572990948123e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.114189583155358321e+00 8.924915569227925838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784508310104487464e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.101243224993129655e+00 1.961818335681838055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.422634787242686798e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.153320704309474198e+00 5.436904059356442026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.990379407761696712e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.121689513742349043e+00 6.899605662417934715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101554049564386514e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.105119256272496298e+00 5.415324599039769010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.546495325213644719e+03 1.250012151353375600e+01 1.345289268519866410e-01 9.870932224278493594e-01 3.138872658552288808e+00 6.173651811997039190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
