# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.624211817055252709e+02 3.623043999157508210e+01 9.437815167063140498e-02 9.320946592628419625e-01 -6.399369479965515486e-03 2.480345436735294576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.343467463755865538e+04 1.333160073078342656e+01 -9.637172948994746080e-02 2.945102266016057957e+00 6.997175962061272236e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.523090951228611812e+04 1.155024061703411142e+01 -8.666474410455315969e-02 2.761725845916726207e+00 3.133022915543302034e+00 4.498099649805857581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.798552446913800668e+04 1.561026046251056698e+01 -2.453830824648918219e-01 2.523124830528483020e+00 3.151400640766147010e+00 3.251505703786593954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.549062813846519566e+04 1.381194915869793505e+01 -1.039388686845406362e-01 3.100000000000000089e+00 -1.483751964855275877e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.646438914855491021e+03 1.175270197872854006e+01 -3.725723016437974128e-02 1.618662621710383220e+00 -1.400053031919175350e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.765761718447158637e+04 3.662810523946256325e+01 -3.573553275419971142e-01 3.100000000000000089e+00 -3.183999168361379816e-03 4.885790863651869737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.347806133821742378e+02 1.385578357358970791e+01 -1.627733863097884648e-01 3.100000000000000089e+00 -5.082609950544670838e-03 1.057100343093211707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.992484085775514359e+03 1.169303132373528520e+01 -1.668969531369387735e-02 1.442244065761109750e+00 3.152904817698915618e+00 2.546269621202337449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.735555134353902531e+02 1.017681672111429059e+01 3.823831843625449256e-01 9.645849872805012382e-01 3.150558337780021922e+00 5.871292052952658408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
