# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.054459275263370444e+01 1.457783857231367165e+03 9.679999999999999716e-01 9.478067148615825221e-01 0.000000000000000000e+00 1.082821082019967546e-01 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.783176777917663713e+01 1.544783551023032487e+03 9.679999999999999716e-01 5.640184358452209334e-01 0.000000000000000000e+00 7.185094719684286257e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.371972077100414822e+01 1.772749442030981299e+03 9.679999999999999716e-01 9.433047543606191132e-01 0.000000000000000000e+00 7.364581423153115924e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.899628074835503355e+01 1.883750464047312562e+03 9.679999999999999716e-01 1.527847424671531784e-01 0.000000000000000000e+00 6.938164420106920360e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 5.048028646782432816e+01 1.891071078892131709e+03 9.679999999999999716e-01 8.409221328237334037e-01 0.000000000000000000e+00 7.361031666584781918e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.712704390318798886e+01 2.026323746104724478e+03 9.679999999999999716e-01 8.540634346030987478e-01 0.000000000000000000e+00 1.234357754809532193e-01 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 5.205472249490342307e+01 2.013531516041063014e+03 9.679999999999999716e-01 1.048299073243843305e+00 0.000000000000000000e+00 7.639989550418576636e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.895130622329231329e+01 2.022640820375160729e+03 9.679999999999999716e-01 1.379423343639711641e+00 0.000000000000000000e+00 3.094529915113072155e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.004767985139216080e+01 2.374851682054387766e+03 9.679999999999999716e-01 3.766045199003352217e-01 0.000000000000000000e+00 2.952334070783747544e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.302921586871251236e+01 2.464890488939531679e+03 9.679999999999999716e-01 1.359956851603377759e+00 0.000000000000000000e+00 1.113341340058448675e-01 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
