# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.353543618392910020e+01 1.485880278148296384e+03 8.849999999999998979e-01 1.527146714861581378e+00 0.000000000000000000e+00 1.262502099597576609e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.468009159026649257e+01 1.574556750019433821e+03 8.849999999999998979e-01 1.143358435845219789e+00 0.000000000000000000e+00 5.992605198556745227e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.798973122218711040e+01 1.806916314065184906e+03 8.849999999999998979e-01 1.522644754360618080e+00 0.000000000000000000e+00 1.905959270704180725e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.691062839032337450e+01 1.920056700858612658e+03 8.849999999999998979e-01 7.321247424671520898e-01 0.000000000000000000e+00 3.941282687456365563e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 3.833164168844517405e+01 1.927518408688534919e+03 8.849999999999998979e-01 1.420262132823732371e+00 0.000000000000000000e+00 4.276824568399259507e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.342636046057919685e+01 2.065377851829734482e+03 8.849999999999998979e-01 1.433403434603097715e+00 0.000000000000000000e+00 3.649051136550585106e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.950079143169106999e+01 2.052339072266602670e+03 8.849999999999998979e-01 1.627639073243842160e+00 0.000000000000000000e+00 4.351215578692491648e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.947605764797524586e+01 2.061623943676410363e+03 8.849999999999998979e-01 1.958763343639710497e+00 0.000000000000000000e+00 1.728775798053031401e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.315505477196479234e+01 2.420623098813660363e+03 8.849999999999998979e-01 9.559445199003341331e-01 0.000000000000000000e+00 2.090028389565493430e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.712730527078771559e+01 2.512397257757034367e+03 8.849999999999998979e-01 1.939296851603376615e+00 0.000000000000000000e+00 6.108311090605631627e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.445319167584472098e+01 2.738766039036511302e+03 8.849999999999998979e-01 2.095665675815140627e+00 0.000000000000000000e+00 2.827755840488257455e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.688694351763020052e+01 3.021923421168663936e+03 8.849999999999998979e-01 1.173742654894073922e+00 0.000000000000000000e+00 1.279706590375175312e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 6.784781602834604541e+01 2.781586075516344863e+03 8.849999999999998979e-01 1.992976695591164082e+00 0.000000000000000000e+00 1.441016891196148994e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.530036562337910055e+01 2.780392883624954266e+03 8.849999999999998979e-01 1.323857361079276984e+00 0.000000000000000000e+00 2.575956195812473953e-02 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
