# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.317273665391164172e+01 1.482807687201306180e+03 8.939999999999999059e-01 1.464326714861581502e+00 0.000000000000000000e+00 1.642397346636448666e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.461406067693484800e+01 1.571300788629555882e+03 8.939999999999999059e-01 1.080538435845219913e+00 0.000000000000000000e+00 6.050045048536490944e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.738767359647273025e+01 1.803179865853163165e+03 8.939999999999999059e-01 1.459824754360618204e+00 0.000000000000000000e+00 2.987398451960010873e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.680729444261967842e+01 1.916086294276382432e+03 8.939999999999999059e-01 6.693047424671522139e-01 0.000000000000000000e+00 4.087640909371869080e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 3.821081210086625646e+01 1.923532572346407733e+03 8.939999999999999059e-01 1.357442132823732495e+00 0.000000000000000000e+00 4.428815788875914428e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.245908321932972029e+01 2.061106941593578540e+03 8.939999999999999059e-01 1.370583434603097839e+00 0.000000000000000000e+00 7.678470993284031154e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.935555572946265102e+01 2.048095124388474233e+03 8.939999999999999059e-01 1.564819073243842285e+00 0.000000000000000000e+00 4.523116764960316560e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.872079398848562448e+01 2.057360795993117335e+03 8.939999999999999059e-01 1.895943343639710621e+00 0.000000000000000000e+00 3.053607883959057884e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.204570748431911653e+01 2.415617591486543461e+03 8.939999999999999059e-01 8.931245199003342572e-01 0.000000000000000000e+00 4.903366627703510672e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.632265531685231963e+01 2.507201974406852514e+03 8.939999999999999059e-01 1.876476851603376739e+00 0.000000000000000000e+00 1.952769971503749702e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.414084988890330408e+01 2.733102656958410080e+03 8.939999999999999059e-01 2.032845675815140751e+00 0.000000000000000000e+00 3.270412264003561553e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.645951635186744255e+01 3.015674509541710904e+03 8.939999999999999059e-01 1.110922654894074046e+00 0.000000000000000000e+00 1.719144510354488065e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.372054622201407881e+01 2.775834147639251569e+03 8.939999999999999059e-01 1.930156695591164207e+00 0.000000000000000000e+00 1.062929314363073204e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.453940010978629260e+01 2.774643423100484597e+03 8.939999999999999059e-01 1.261037361079277108e+00 0.000000000000000000e+00 4.507105899823429102e-02 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.861885585620900940e+01 3.013363473550679828e+03 8.939999999999999059e-01 2.104114864106416238e+00 0.000000000000000000e+00 1.196803415960408061e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 8.118012563189357422e+01 3.254843132504739515e+03 8.939999999999999059e-01 2.059278523624729296e+00 0.000000000000000000e+00 1.695067940099944173e-02 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 7.791567530981231471e+01 3.909011075600375534e+03 8.939999999999999059e-01 2.019966244932907884e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 7.911258113650248447e+01 4.073530728459005331e+03 8.939999999999999059e-01 2.016615003686223151e+00 0.000000000000000000e+00 6.732301662027385947e-02 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 9.550510242712304887e+01 4.345197079541254425e+03 8.939999999999999059e-01 1.363131113187983079e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 9.263445327249787908e+01 5.160248016829348671e+03 8.939999999999999059e-01 1.270573939300696509e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
2.690000000000000000e+02 1.005862190209809199e+02 4.782866266174283737e+03 8.939999999999999059e-01 1.501469079501705606e+00 0.000000000000000000e+00 3.680688669685745762e-02 1.570796326794896558e+00 4.870019330166193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.645665010357998881e+02
2.720000000000000000e+02 1.034341066170554058e+02 5.330800250680361387e+03 8.939999999999999059e-01 1.016621485981562989e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.564542843726052352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429349680126263138e+02
2.740000000000000000e+02 1.177406050428027697e+02 6.004821634224205809e+03 8.939999999999999059e-01 1.834580744863342883e+00 0.000000000000000000e+00 3.670558087923460333e-02 0.000000000000000000e+00 6.371603684966925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037165120890880644e+03
2.780000000000000000e+02 1.175792849485997635e+02 6.579712151695813191e+03 8.939999999999999059e-01 1.539580485616222294e+00 0.000000000000000000e+00 1.654921108844398595e-02 0.000000000000000000e+00 7.224764214618357760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115869300611751669e+03
2.790000000000000000e+02 1.265296510904668423e+02 7.120477953232593791e+03 8.939999999999999059e-01 1.367836147738283437e+00 0.000000000000000000e+00 1.639441855837981549e-02 0.000000000000000000e+00 7.885977493927511040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.188653109498852245e+03
2.830000000000000000e+02 1.313162108885268822e+02 8.080102095425931111e+03 8.939999999999999059e-01 1.953549137381603407e+00 0.000000000000000000e+00 1.750762367690780752e-02 0.000000000000000000e+00 9.266729937167304704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315168179521232787e+03
2.840000000000000000e+02 1.289070393983778047e+02 8.988144419049394855e+03 8.939999999999999059e-01 1.418423731403610999e+00 0.000000000000000000e+00 1.221649712271038156e-02 0.000000000000000000e+00 1.039876209510145229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.432134633529321718e+03
2.850000000000000000e+02 1.439243189173430153e+02 8.897868806778013095e+03 8.939999999999999059e-01 9.548570027548042294e-01 0.000000000000000000e+00 5.416013365573608268e-02 0.000000000000000000e+00 1.038816864483349504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420615707863241823e+03
2.860000000000000000e+02 1.406783358697840356e+02 9.050345710187792065e+03 8.939999999999999059e-01 1.845987372497108092e+00 0.000000000000000000e+00 5.545292926217729873e-02 1.570796326794896558e+00 1.065988686590585651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.440057883717347750e+03
2.920000000000000000e+02 1.384404950715032783e+02 1.150652770873234658e+04 8.959999999999999076e-01 1.630476795590402483e+00 0.000000000000000000e+00 1.960853044028074144e-02 0.000000000000000000e+00 1.431326611497530982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.745031391942830169e+03
