# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.214516423129035871e+01 1.473627983942970559e+03 9.209999999999999298e-01 1.275866714861581874e+00 0.000000000000000000e+00 3.448104698189186773e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.441974978803269636e+01 1.561573246013135076e+03 9.209999999999999298e-01 8.920784358452202856e-01 0.000000000000000000e+00 6.214281470151530318e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.628345905370193236e+01 1.792016816030311247e+03 9.209999999999999298e-01 1.271364754360618576e+00 0.000000000000000000e+00 1.122217533013303292e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.650539744013080679e+01 1.904224268100878817e+03 9.209999999999999298e-01 4.808447424671525305e-01 0.000000000000000000e+00 4.492222452793418475e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.197848810187353052e+01 1.911624448066845844e+03 9.209999999999999298e-01 1.168982132823732867e+00 0.000000000000000000e+00 5.373991101344796073e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.041524420403106177e+01 2.048347127714251201e+03 9.209999999999999298e-01 1.182123434603098211e+00 0.000000000000000000e+00 6.176589931419448898e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.893425331543524948e+01 2.035415863518027436e+03 9.209999999999999298e-01 1.376359073243842657e+00 0.000000000000000000e+00 4.979400058906841009e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 7.007967405750548551e+01 2.044624173593894739e+03 9.209999999999999298e-01 1.707483343639710993e+00 0.000000000000000000e+00 3.389249964742320487e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 7.277800687273183655e+01 2.400663088035516466e+03 9.209999999999999298e-01 7.046645199003346294e-01 0.000000000000000000e+00 3.140181159425813745e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.988812387398122894e+01 2.491680494222724064e+03 9.209999999999999298e-01 1.688016851603377111e+00 0.000000000000000000e+00 1.268295890940675935e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.325872203368411562e+01 2.716182680361308940e+03 9.209999999999999298e-01 1.844385675815140901e+00 0.000000000000000000e+00 4.360517236472581937e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.527173770512970208e+01 2.997005199043619541e+03 9.209999999999999298e-01 9.224626548940744186e-01 0.000000000000000000e+00 3.345861442809441866e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 8.414362512445471509e+01 2.758649630732829792e+03 9.209999999999999298e-01 1.741696695591164579e+00 0.000000000000000000e+00 4.679837093216538541e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.249217141290426980e+01 2.757466277681292013e+03 9.209999999999999298e-01 1.072577361079277480e+00 0.000000000000000000e+00 2.000942353709876387e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.012600949593911537e+01 2.994708470116680928e+03 9.209999999999999298e-01 1.915654864106416611e+00 0.000000000000000000e+00 1.559911716245810168e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 7.319632263853762311e+01 3.234693186988057732e+03 9.209999999999999298e-01 1.870818523624729446e+00 0.000000000000000000e+00 7.899970154901059249e-02 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 7.602449116430318554e+01 3.884811334786188127e+03 9.209999999999999298e-01 1.831506244932908256e+00 0.000000000000000000e+00 2.814750400969696920e-02 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 5.921744931638284015e+01 4.048312486320308381e+03 9.209999999999999298e-01 1.828155003686223301e+00 0.000000000000000000e+00 8.451805290968711359e-02 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 9.114359633346124667e+01 4.318297016820066347e+03 9.209999999999999298e-01 1.174671113187983451e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 1.029104878955724161e+02 5.128302171159157297e+03 9.209999999999999298e-01 1.082113939300696881e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
