# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.617172494860706138e+02 3.637237832054464093e+01 7.737815167063138988e-02 1.050754659262841839e+00 -6.399369479965515486e-03 6.087338912966280824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.333689223918199059e+04 1.338382933001260788e+01 -9.737172948994746169e-02 2.952082266016057943e+00 6.997175962061272236e-03 1.824251076320809392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.607374724102955224e+04 1.159549046364816327e+01 -1.036647441045531748e-01 2.880385845916725973e+00 3.133022915543302034e+00 3.127697959326821570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.977307750762131764e+04 1.567141606220363848e+01 -2.623830824648918369e-01 2.641784830528482786e+00 3.151400640766147010e+00 2.178908063211798876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.345154179626939913e+04 1.386605959687793188e+01 -9.893886868454063177e-02 3.051140000000000185e+00 -1.483751964855275877e-02 3.020452015904156323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.774665859409042241e+03 1.179874499891062989e+01 -3.425723016437973861e-02 1.597722621710383262e+00 -1.400053031919175350e-02 3.685199635158723647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.114510553452618478e+04 3.677160148329013367e+01 -3.703553275419971258e-01 3.100000000000000089e+00 -3.183999168361379816e-03 3.166242395648836278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.500052117045392492e+02 1.391006573984152972e+01 -1.797733863097884799e-01 3.100000000000000089e+00 -5.082609950544670838e-03 3.897666279485120094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.127436842743585657e+03 1.173884057493581423e+01 -2.368969531369388357e-02 1.491104065761109654e+00 3.152904817698915618e+00 1.225635758022098308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.370662875835297427e+02 1.021668596807790763e+01 3.653831843625449105e-01 1.083244987280501004e+00 3.150558337780021922e+00 3.332180594493137915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.031436804778666527e+01 -9.489198552945792009e-02 2.677106524889836692e+00 3.911024539064283934e-02 5.209523228616520091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 4.072024041386986681e+01 -2.212076085839400352e-01 3.100000000000000089e+00 3.124286712972951019e+00 1.082150778511134677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.612393117671229993e+04 1.048611008408276390e+01 -2.053262172658039952e-01 2.996027243915150073e+00 -4.017403838720991216e-02 7.331958576048987208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
