# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.237000000000001592e+02 3.575033533986938039e+01 1.523781516706314565e-01 5.272546592628427620e-01 -6.399369479965515486e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.764651172758226676e+04 1.315493813637329801e+01 -6.237172948994743754e-02 2.707782266016058426e+00 6.997175962061272236e-03 3.580408317886063507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.324736135227711929e+04 1.139718356749655115e+01 -3.066474410455311342e-02 2.370845845916726979e+00 3.133022915543302034e+00 1.478076251314389654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.855934399799667517e+04 1.587080424876683793e+01 3.330527504586209414e-02 1.067678400975301312e+00 3.111656845269015204e+00 1.015814893395439317e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.021685879761447723e+04 1.540340239884554308e+01 -1.873830824648917703e-01 2.118284830528483820e+00 3.151400640766147010e+00 1.966005086058063983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.841327688227101316e+04 1.362892126718583796e+01 -5.793886868454059536e-02 3.052920692643094291e+00 -1.483751964855275877e-02 6.599945565671468117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.338783896890876531e+04 1.159696202935419684e+01 -5.257230164379718060e-03 1.395302621710383661e+00 -1.400053031919175350e-02 1.698604038390935655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.352584246813798018e+04 3.614273095991417506e+01 -3.013553275419970645e-01 3.006922061312974126e+00 -3.183999168361379816e-03 3.618454495685314437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.924280786560029355e+03 1.367217481398715329e+01 -1.067733863097884289e-01 3.022469338250131532e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.043106402500891454e+04 1.153808209506537352e+01 1.131030468630613364e-02 1.246804065761110136e+00 3.152904817698915618e+00 6.106822400475178658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.783787048471193884e+03 1.004195948370565006e+01 4.403831843625449771e-01 5.597449872805020377e-01 3.150558337780021922e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.640589689654263930e+04 1.013797099759424292e+01 -1.989198552945786388e-02 2.153606524889837726e+00 3.911024539064283934e-02 1.495016799827829090e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
