# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048700641396143328e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.163329288751655977e+00 3.996753029374614657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593135863353819150e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.136044418642675247e+00 2.211083675717082642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635564195341349841e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.135761338662835573e+00 1.786319234204116757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860310878067210433e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.126145195871080862e+00 2.748054645346441616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043401728419406936e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.119895283076456138e+00 2.913211104243451643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555609572990948072e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.115411313631752943e+00 9.204915569227924144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784564310104483593e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.102464955469525165e+00 1.989818335681837747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.428234787242682842e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.154542434785869265e+00 5.716904059356441720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.990939407761696202e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.122911244218744109e+00 7.179605662417933021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101610049564386645e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.106340986748893140e+00 5.695324599039769398e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.547055325213644210e+03 1.250012151353375600e+01 1.345289268519866410e-01 9.870932224278493594e-01 3.140094389028684763e+00 6.453651811997038190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
