# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.192826634881051717e+01 1.471595779868452155e+03 9.269999999999999352e-01 1.233986714861581957e+00 0.000000000000000000e+00 4.029660202139626751e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.437732117305549195e+01 1.559419761179930902e+03 9.269999999999999352e-01 8.501984358452203683e-01 0.000000000000000000e+00 6.249242192975966725e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.592686360233563647e+01 1.789545538397948576e+03 9.269999999999999352e-01 1.229484754360618659e+00 0.000000000000000000e+00 1.460651866005196683e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.048417603075019144e+01 1.901598250979463501e+03 9.269999999999999352e-01 4.389647424671526132e-01 0.000000000000000000e+00 5.083899595602775490e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.186254820659399911e+01 1.908988225740288726e+03 9.269999999999999352e-01 1.127102132823732950e+00 0.000000000000000000e+00 5.463684511266687638e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.045021219294762460e+01 2.045522358217250485e+03 9.269999999999999352e-01 1.140243434603098294e+00 0.000000000000000000e+00 1.014888242173092071e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.884343734557230476e+01 2.032608926858129962e+03 9.269999999999999352e-01 1.334479073243842739e+00 0.000000000000000000e+00 5.070324278202180679e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.914551654999084462e+01 2.041804538230213211e+03 9.269999999999999352e-01 1.665603343639711076e+00 0.000000000000000000e+00 7.096490784143787145e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 7.152841082074058932e+01 2.397352457834264897e+03 9.269999999999999352e-01 6.627845199003347121e-01 0.000000000000000000e+00 8.521985674640358832e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.876789471938596421e+01 2.488244346627855975e+03 9.269999999999999352e-01 1.646136851603377194e+00 0.000000000000000000e+00 3.078971476027103291e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
