# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.168013066903307617e+01 1.469228416901423316e+03 9.339999999999999414e-01 1.185126714861582053e+00 0.000000000000000000e+00 4.814761805012836293e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.432815856918249153e+01 1.556911115366200647e+03 9.339999999999999414e-01 8.013384358452204648e-01 0.000000000000000000e+00 6.289367980380428103e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.552256467089351588e+01 1.786666688177412425e+03 9.339999999999999414e-01 1.180624754360618756e+00 0.000000000000000000e+00 1.967945934702459293e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.036822714292056702e+01 1.898539141039682363e+03 9.339999999999999414e-01 3.901047424671527097e-01 0.000000000000000000e+00 5.189147364960704500e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.172912792038999896e+01 1.905917227513781654e+03 9.339999999999999414e-01 1.078242132823733046e+00 0.000000000000000000e+00 5.563969087441414940e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.982589927051967749e+01 2.042231716897590104e+03 9.339999999999999414e-01 1.091383434603098390e+00 0.000000000000000000e+00 1.628781830394269992e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.300488308946673044e+01 2.029339059435483478e+03 9.339999999999999414e-01 1.285619073243842836e+00 0.000000000000000000e+00 5.742182343895456675e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.878120673515971362e+01 2.038519877784836353e+03 9.339999999999999414e-01 1.616743343639711172e+00 0.000000000000000000e+00 1.734289223462709764e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.402486683053304262e+01 2.393495825799006070e+03 9.339999999999999414e-01 6.139245199003348086e-01 0.000000000000000000e+00 1.751445574894124751e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.561711587360129272e+01 2.484241496388878204e+03 9.339999999999999414e-01 1.597276851603377290e+00 0.000000000000000000e+00 1.008188798943129676e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
