# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.221834926476825700e+01 1.474306008749333614e+03 9.189999999999999281e-01 1.289826714861581847e+00 0.000000000000000000e+00 3.271278645319798672e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.443395250880400482e+01 1.562291734946085853e+03 9.189999999999999281e-01 9.060384358452202580e-01 0.000000000000000000e+00 6.202508751118572805e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.640446410379542641e+01 1.792841333390138516e+03 9.189999999999999281e-01 1.285324754360618549e+00 0.000000000000000000e+00 1.026064282562820854e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.652735484104528041e+01 1.905100412762027645e+03 9.189999999999999281e-01 4.948047424671525030e-01 0.000000000000000000e+00 4.463994579602212354e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.201746469646192850e+01 1.912503997593837994e+03 9.189999999999999281e-01 1.182942132823732839e+00 0.000000000000000000e+00 5.343276343718847965e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.059839417120802807e+01 2.049289584141359228e+03 9.189999999999999281e-01 1.196083434603098183e+00 0.000000000000000000e+00 5.374692366747920586e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.896474621702407148e+01 2.036352370195267440e+03 9.189999999999999281e-01 1.390319073243842629e+00 0.000000000000000000e+00 4.948320084945717623e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.336168939775527775e+01 2.045564917068158138e+03 9.189999999999999281e-01 1.721443343639710966e+00 0.000000000000000000e+00 2.362692368343670760e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 7.321288832801670310e+01 2.401767647085117005e+03 9.189999999999999281e-01 7.186245199003346018e-01 0.000000000000000000e+00 2.216539089778740354e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.730489220363320158e+01 2.492826930910288866e+03 9.189999999999999281e-01 1.701976851603377083e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.332142124329036648e+01 2.717432411810470967e+03 9.189999999999999281e-01 1.858345675815140874e+00 0.000000000000000000e+00 4.292738515846205583e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.535524134082956493e+01 2.998384138566953879e+03 9.189999999999999281e-01 9.364226548940743911e-01 0.000000000000000000e+00 3.232310330452083935e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.647223154397926237e+01 2.759918901472855396e+03 9.189999999999999281e-01 1.755656695591164551e+00 0.000000000000000000e+00 2.146950915649240357e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.263301678903566483e+01 2.758735003953695468e+03 9.189999999999999281e-01 1.086537361079277453e+00 0.000000000000000000e+00 1.807171102203803392e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.008123806727746796e+01 2.996086352901677856e+03 9.189999999999999281e-01 1.929614864106416583e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 7.379574560310867071e+01 3.236181488137091947e+03 9.189999999999999281e-01 1.884778523624729418e+00 0.000000000000000000e+00 4.875285239731835113e-02 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 7.685081604823767520e+01 3.886598759076257465e+03 9.189999999999999281e-01 1.845466244932908229e+00 0.000000000000000000e+00 1.436341734810918022e-02 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 5.955289979712739523e+01 4.050175138441157742e+03 9.189999999999999281e-01 1.842115003686223274e+00 0.000000000000000000e+00 6.552443901936436110e-02 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 9.276740155432096913e+01 4.320283890393689944e+03 9.189999999999999281e-01 1.188631113187983424e+00 0.000000000000000000e+00 2.433321835467636488e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 9.479214651250300960e+01 5.130661732815463438e+03 9.189999999999999281e-01 1.096073939300696853e+00 0.000000000000000000e+00 1.252466967433986389e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
2.690000000000000000e+02 9.334113423850132563e+01 4.755443700574732247e+03 9.189999999999999281e-01 1.326969079501705950e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.870019330166193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.645665010357998881e+02
2.720000000000000000e+02 1.041245653994244265e+02 5.300236105367279379e+03 9.189999999999999281e-01 8.421214859815632225e-01 0.000000000000000000e+00 1.776995925257909836e-02 0.000000000000000000e+00 5.564542843726052352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429349680126263138e+02
2.740000000000000000e+02 1.151049329084189594e+02 5.970392987046114285e+03 9.189999999999999281e-01 1.660080744863343227e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.371603684966925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037165120890880644e+03
2.780000000000000000e+02 1.257232636494356512e+02 6.541987369511932229e+03 9.189999999999999281e-01 1.365080485616222639e+00 0.000000000000000000e+00 2.014200709359864963e-02 0.000000000000000000e+00 7.224764214618357760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115869300611751669e+03
2.790000000000000000e+02 1.358220916894239565e+02 7.079652690115031874e+03 9.189999999999999281e-01 1.193336147738283781e+00 0.000000000000000000e+00 1.594237075526528172e-02 0.000000000000000000e+00 7.885977493927511040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.188653109498852245e+03
2.830000000000000000e+02 1.096771564177137464e+02 8.033774826915424455e+03 9.189999999999999281e-01 1.779049137381603751e+00 0.000000000000000000e+00 2.328504667822746399e-02 0.000000000000000000e+00 9.266729937167304704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315168179521232787e+03
2.840000000000000000e+02 1.213008985280893057e+02 8.936610889522802609e+03 9.189999999999999281e-01 1.243923731403611344e+00 0.000000000000000000e+00 4.204391288181986291e-02 0.000000000000000000e+00 1.039876209510145229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.432134633529321718e+03
2.850000000000000000e+02 1.549191475031964558e+02 8.846852872509534791e+03 9.189999999999999281e-01 7.803570027548045740e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.038816864483349504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420615707863241823e+03
2.860000000000000000e+02 1.351137073808698688e+02 8.998455549534239253e+03 9.189999999999999281e-01 1.671487372497108437e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.065988686590585651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.440057883717347750e+03
2.920000000000000000e+02 1.328033859781980937e+02 1.144055502763369623e+04 9.209999999999999298e-01 1.455976795590402828e+00 0.000000000000000000e+00 1.040718972028937921e-02 0.000000000000000000e+00 1.431326611497530982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.745031391942830169e+03
2.930000000000000000e+02 1.295152701464621714e+02 1.202835642144415760e+04 9.189999999999999281e-01 7.357608539040961793e-01 0.000000000000000000e+00 1.420329576816835131e-02 1.570796326794896558e+00 1.519132856643071590e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.816396261538511908e+03
