# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.631114742937852498e+02 3.626378733379263508e+01 9.037815167063140143e-02 9.600146592628419073e-01 -6.399369479965515486e-03 1.799567801516669882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.346744218819469461e+04 1.334387144711976170e+01 -9.237172948994745725e-02 2.917182266016058012e+00 6.997175962061272236e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.542082508438377408e+04 1.156087172796295981e+01 -9.066474410455316324e-02 2.789645845916726152e+00 3.133022915543302034e+00 4.122569701878647797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.836469222262204130e+04 1.562462851042468692e+01 -2.493830824648918254e-01 2.551044830528482965e+00 3.151400640766147010e+00 2.948056014720733253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.530513952668569254e+04 1.382466199893376135e+01 -1.039388686845406362e-01 3.100000000000000089e+00 -1.483751964855275877e-02 4.898724863700910231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.399822336300618190e+03 1.176351943981807580e+01 -3.725723016437974128e-02 1.618662621710383220e+00 -1.400053031919175350e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.414637600804759131e+04 3.666181860205173138e+01 -3.613553275419971178e-01 3.100000000000000089e+00 -3.183999168361379816e-03 2.390976998910942022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.879243597414953229e+02 1.386853676004364999e+01 -1.667733863097884683e-01 3.100000000000000089e+00 -5.082609950544670838e-03 6.730458784035261988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.076488999076244909e+03 1.170379386256185938e+01 -1.868969531369387913e-02 1.456204065761109723e+00 3.152904817698915618e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.737855800008715050e+02 1.018618370064761436e+01 3.783831843625449221e-01 9.925049872805011830e-01 3.150558337780021922e+00 5.254810473780836128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
