# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048657974729478155e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.162398446483927206e+00 3.783419696041282615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593093196687153977e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.135113576374944255e+00 2.189750342383748605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635521528674684669e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.134830496395105914e+00 1.764985900870782720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860268211400545260e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.125214353603350759e+00 2.726721312013110632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043359061752739944e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.118964440808725147e+00 2.891877770910117884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555566906324281445e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.114480471364023728e+00 8.991582235894592101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784521643437819876e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.101534113201794618e+00 1.968485002348504820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.423968120576018919e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.153611592518139606e+00 5.503570726023108289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.990512741095029924e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.121980401951014450e+00 6.966272329084600978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101567382897720017e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.105410144481162593e+00 5.481991265706435273e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.546628658546977931e+03 1.250012151353375600e+01 1.345289268519866410e-01 9.870932224278493594e-01 3.139163546760953771e+00 6.240318478663706148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.824106177099052002e+04 1.158019947396518212e+01 3.386421812214120836e-02 1.303065326174405403e+00 3.120593290752813775e+00 9.305405350990243740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.371241155866038389e+04 2.504491644322506261e+01 -5.788477955329568436e-02 2.489635274337343329e+00 3.153634701922725103e+00 2.421665522531608189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.397391989691658091e+04 1.048078449354038355e+01 6.924386226530883370e-02 8.282391426923945144e-01 3.122709663623795873e+00 1.741709337607012242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.896088107109407429e+04 1.023045684930243127e+01 -1.944706294867807328e-01 1.804780995717469860e+00 3.104750236515690265e+00 8.673210267827682896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.806782478277463088e+04 1.626234158398546725e+01 -2.576625681507763860e-02 2.699798393484845072e+00 3.100578125098203852e+00 1.496242234692770623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 7.531596299331396040e+03 2.621960799921914642e+01 1.206315867010877840e-01 5.044112566978304901e-01 3.132008964317403610e+00 6.465686388721396394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 3.619960219162042631e+04 1.449589278502764955e+01 -1.444386031088013000e-01 1.858417858389466604e+00 3.160219109908245727e+00 1.169374321105652176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.184166129285698480e+04 1.862793034273568438e+01 2.969070438815034074e-01 1.344088014792108821e+00 3.128202037615666953e+00 2.677978164184355858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
