# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.386305390233969592e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.104709187339278031e+00 5.319200703995978323e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048828641396143212e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.166121815554847618e+00 4.636753029374610785e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593263863353813940e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.138836945445866000e+00 2.275083675717083365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635692195341345359e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.138553865466024551e+00 1.850319234204116647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860438878067210680e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.128937722674270283e+00 2.812054645346436788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.806516330835097688e+04 1.869436709482119241e+01 -1.130391694130418630e-02 1.684143459299501711e+00 3.114843365676287501e+00 5.380771999419846699e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043529728419406820e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.122687809879648224e+00 2.977211104243446815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555737572990947956e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.118203840434942808e+00 9.844915569227920271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784692310104482021e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.105257482272716363e+00 2.053818335681838469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.441034787242676884e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.157334961589057798e+00 6.356904059356438541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
