# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.210873920263339443e+01 1.473289088481135877e+03 9.219999999999999307e-01 1.268886714861581888e+00 0.000000000000000000e+00 3.539607437192100747e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.441265968195850178e+01 1.561214125466998212e+03 9.219999999999999307e-01 8.850984358452202994e-01 0.000000000000000000e+00 6.220145311567913948e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.622336276441838265e+01 1.791604699557835602e+03 9.219999999999999307e-01 1.264384754360618590e+00 0.000000000000000000e+00 1.173239302963844516e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.649444250656398481e+01 1.903786346882086491e+03 9.219999999999999307e-01 4.738647424671525443e-01 0.000000000000000000e+00 4.506235370595351175e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.195906204917696414e+01 1.911184825002381103e+03 9.219999999999999307e-01 1.162002132823732881e+00 0.000000000000000000e+00 5.389191954256384864e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.032450803105254522e+01 2.047876062049504981e+03 9.219999999999999307e-01 1.175143434603098225e+00 0.000000000000000000e+00 6.616782674484891769e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.891904849991416881e+01 2.034947771702040882e+03 9.219999999999999307e-01 1.369379073243842670e+00 0.000000000000000000e+00 4.994792708089920152e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.992064702533120624e+01 2.044153964110131710e+03 9.219999999999999307e-01 1.700503343639711007e+00 0.000000000000000000e+00 3.844267281891352445e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 7.256410497300441875e+01 2.400110999017939321e+03 9.219999999999999307e-01 6.976845199003346432e-01 0.000000000000000000e+00 3.726422948032666327e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.969661170475009726e+01 2.491107473608949931e+03 9.219999999999999307e-01 1.681036851603377125e+00 0.000000000000000000e+00 1.476325205609413903e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.322752279253013796e+01 2.715558030182350194e+03 9.219999999999999307e-01 1.837405675815140915e+00 0.000000000000000000e+00 4.393727206822188314e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
