# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.051282966538075669e+01 1.457448605499631185e+03 9.689999999999999725e-01 9.408267148615825359e-01 0.000000000000000000e+00 1.107540177326463010e-01 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.782149605655245495e+01 1.544428291662689844e+03 9.689999999999999725e-01 5.570384358452209472e-01 0.000000000000000000e+00 7.190403524824643400e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.367036103207850317e+01 1.772341756544942427e+03 9.689999999999999725e-01 9.363247543606191270e-01 0.000000000000000000e+00 7.633821544502164547e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.896014266562249162e+01 1.883317251261961928e+03 9.689999999999999725e-01 1.458047424671531922e-01 0.000000000000000000e+00 6.950521418250599215e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 5.043932596462948936e+01 1.890636182558982227e+03 9.689999999999999725e-01 8.339421328237334174e-01 0.000000000000000000e+00 7.372616384255532562e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.705500332623708459e+01 2.025857745235274933e+03 9.689999999999999725e-01 8.470834346030987616e-01 0.000000000000000000e+00 1.302338531368116836e-01 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 5.200535036229386776e+01 2.013068457046199455e+03 9.689999999999999725e-01 1.041319073243843318e+00 0.000000000000000000e+00 7.652099055558768681e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.886990943718512170e+01 2.022175666481223061e+03 9.689999999999999725e-01 1.372443343639711655e+00 0.000000000000000000e+00 3.289961015752131818e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 5.994505357815521762e+01 2.374305528977527047e+03 9.689999999999999725e-01 3.696245199003352355e-01 0.000000000000000000e+00 3.066902562546537925e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.290071539925569510e+01 2.464323629318431358e+03 9.689999999999999725e-01 1.352976851603377773e+00 0.000000000000000000e+00 1.229172559497466455e-01 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 5.150156542004022242e+01 2.686360942456180055e+03 9.689999999999999725e-01 1.509345675815141563e+00 0.000000000000000000e+00 6.867790472178282313e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 5.847057668771416417e+01 2.964100231276763225e+03 9.689999999999999725e-01 5.874226548940750803e-01 0.000000000000000000e+00 7.065873436740818248e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.289350679928429599e+01 2.728361636168028326e+03 9.689999999999999725e-01 1.406656695591165240e+00 0.000000000000000000e+00 8.222475579080673613e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
