# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.035712309334616066e+02 3.586563695564068865e+01 1.383781516706314441e-01 6.249746592628425690e-01 -6.399369479965515486e-03 1.897920034888376725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.919532391447875852e+04 1.319736530826065923e+01 -7.637172948994744304e-02 2.805502266016058233e+00 6.997175962061272236e-03 7.241882987095640822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.377567053312108328e+04 1.143394164733220641e+01 -4.466474410455312238e-02 2.468565845916726786e+00 3.133022915543302034e+00 1.051030456148721592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.631232854454418884e+04 1.592199060425346957e+01 1.930527504586208171e-02 1.165398400975301119e+00 3.111656845269015204e+00 3.572387160256092903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.075321378899653064e+04 1.545308129466786440e+01 -2.013830824648917828e-01 2.216004830528483627e+00 3.151400640766147010e+00 1.109347318956493272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.059324387483733517e+04 1.367287712461730287e+01 -7.193886868454060779e-02 3.100000000000000089e+00 -1.483751964855275877e-02 4.157899375204418546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.411777755171655554e+04 1.163436443264107290e+01 -1.925723016437972876e-02 1.493022621710383468e+00 -1.400053031919175350e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.898673144918499020e+04 3.625929812602458213e+01 -3.153553275419970769e-01 3.100000000000000089e+00 -3.183999168361379816e-03 3.883452289930714590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.820200256535852532e+03 1.371627017231523027e+01 -1.207733863097884414e-01 3.100000000000000089e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.526108827060676049e+03 1.157529459939059535e+01 -2.689695313693869251e-03 1.344524065761109943e+00 3.152904817698915618e+00 3.743330313723772229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
