# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.218170072804393556e+01 1.473966957359725939e+03 9.199999999999999289e-01 1.282846714861581860e+00 0.000000000000000000e+00 3.358675079879328007e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.442684739261519411e+01 1.561932449166497008e+03 9.199999999999999289e-01 8.990584358452202718e-01 0.000000000000000000e+00 6.208402640748281742e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.634382548728272155e+01 1.792429027300476946e+03 9.199999999999999289e-01 1.278344754360618563e+00 0.000000000000000000e+00 1.073181769581076951e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.651636820541150286e+01 1.904662290053135393e+03 9.199999999999999289e-01 4.878247424671525168e-01 0.000000000000000000e+00 4.478142292268421087e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.199795560029878061e+01 1.912064172256244319e+03 9.199999999999999289e-01 1.175962132823732853e+00 0.000000000000000000e+00 5.358686358473901956e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.050653767233190194e+01 2.048818301736560898e+03 9.199999999999999289e-01 1.189103434603098197e+00 0.000000000000000000e+00 5.763041248456825250e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.894948585900348803e+01 2.035884063007513760e+03 9.199999999999999289e-01 1.383339073243842643e+00 0.000000000000000000e+00 4.963909538659380671e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 7.024007771743868034e+01 2.045094491238276987e+03 9.199999999999999289e-01 1.714463343639710979e+00 0.000000000000000000e+00 2.984624252479548337e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 7.299425435726152500e+01 2.401215304048171674e+03 9.199999999999999289e-01 7.116445199003346156e-01 0.000000000000000000e+00 2.640913482670560752e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.008163372496736088e+01 2.492253646646397101e+03 9.199999999999999289e-01 1.694996851603377097e+00 0.000000000000000000e+00 1.087741406616487584e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.329002133102090966e+01 2.716807474226332033e+03 9.199999999999999289e-01 1.851365675815140888e+00 0.000000000000000000e+00 4.326857327506939410e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.531340528954775948e+01 2.997694589516264386e+03 9.199999999999999289e-01 9.294426548940744048e-01 0.000000000000000000e+00 3.289456572062149919e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 8.455323717191001265e+01 2.759284193119775409e+03 9.199999999999999289e-01 1.748676695591164565e+00 0.000000000000000000e+00 3.349615915823781626e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.256239592640396552e+01 2.758100567865733410e+03 9.199999999999999289e-01 1.079557361079277467e+00 0.000000000000000000e+00 1.901887371552737627e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.050496148986118783e+01 2.995397332280919727e+03 9.199999999999999289e-01 1.922634864106416597e+00 0.000000000000000000e+00 1.144675289352416712e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 7.349380528509006183e+01 3.235437251985259081e+03 9.199999999999999289e-01 1.877798523624729432e+00 0.000000000000000000e+00 6.217821676013625398e-02 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 7.643368230937687713e+01 3.885704944154326768e+03 9.199999999999999289e-01 1.838486244932908242e+00 0.000000000000000000e+00 2.017565867520579315e-02 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
