# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.386292056900635362e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.104418299130612180e+00 4.652534037329311353e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048815308062809709e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.165830927346182211e+00 4.570086362707944522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593250530020480801e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.138546057237200149e+00 2.268417009050416322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635678862008012220e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.138262977257359143e+00 1.843652567537450160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860425544733877541e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.128646834465604432e+00 2.805387978679770300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.806502997501764185e+04 1.869436709482119241e+01 -1.130391694130418630e-02 1.684143459299501711e+00 3.114552477467622538e+00 4.714105332753179729e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043516395086073680e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.122396921670982373e+00 2.970544437576780883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555724239657614635e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.117912952226277401e+00 9.778248902561254008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784678976771148882e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.104966594064050955e+00 2.047151669015171704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.439701453909342490e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.157044073380392391e+00 6.290237392689772278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.992086074428361826e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.125412882813269011e+00 7.752938995751262885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101724716231054117e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.108842625343414934e+00 6.268657932373104813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.548201991880309834e+03 1.250012151353375600e+01 1.345289268519866410e-01 9.870932224278493594e-01 3.142596027623207444e+00 7.026985145330368054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.824263510432376643e+04 1.158019947396518212e+01 3.386421812214120836e-02 1.303065326174405403e+00 3.124025771615066560e+00 1.009207201765690565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
