# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.386302723567302746e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.104651009697545039e+00 5.185867370662644929e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048825974729476366e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.166063637913114626e+00 4.623419696041277532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593261196687147458e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.138778767804133008e+00 2.273750342383750178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635689528674678877e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.138495687824291114e+00 1.848985900870783183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860436211400544198e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.128879545032537290e+00 2.810721312013103046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.806513664168431205e+04 1.869436709482119241e+01 -1.130391694130418630e-02 1.684143459299501711e+00 3.114785188034554508e+00 5.247438666086513305e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043527061752739974e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.122629632237915231e+00 2.975877770910113629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555734906324281292e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.118145662793209372e+00 9.831582235894587019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784689643437815539e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.105199304630982926e+00 2.052485002348505005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.440768120576010460e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.157276783947324805e+00 6.343570726023105288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
