# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.333262099089267139e+01 1.484172497990228976e+03 8.899999999999999023e-01 1.492246714861581447e+00 0.000000000000000000e+00 1.462688522852892588e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.464332849945071047e+01 1.572747050533560468e+03 8.899999999999999023e-01 1.108458435845219858e+00 0.000000000000000000e+00 6.024691314773767958e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.765203756117095679e+01 1.804839554669539439e+03 8.899999999999999023e-01 1.487744754360618149e+00 0.000000000000000000e+00 2.452886658575828202e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.685304954360807983e+01 1.917849904803565323e+03 8.899999999999999023e-01 6.972247424671521587e-01 0.000000000000000000e+00 4.023300875218052686e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 3.826429190804041980e+01 1.925303036601646454e+03 8.899999999999999023e-01 1.385362132823732439e+00 0.000000000000000000e+00 4.362248760723693719e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.288167747584903111e+01 2.063004032507856209e+03 8.899999999999999023e-01 1.398503434603097784e+00 0.000000000000000000e+00 5.550212381405101453e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.941979862469325013e+01 2.049980238922632907e+03 8.899999999999999023e-01 1.592739073243842229e+00 0.000000000000000000e+00 4.448063990379941268e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.905159615714142518e+01 2.059254438867587396e+03 8.899999999999999023e-01 1.923863343639710566e+00 0.000000000000000000e+00 2.380837025183038524e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.252911714061882265e+01 2.417840982273648933e+03 8.899999999999999023e-01 9.210445199003342021e-01 0.000000000000000000e+00 3.383548241420304692e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.697212165888159063e+01 2.509509661596644492e+03 8.899999999999999023e-01 1.904396851603376684e+00 0.000000000000000000e+00 1.173953286263526054e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
