# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.175049671984961464e+01 1.469904417441401847e+03 9.319999999999999396e-01 1.199086714861582026e+00 0.000000000000000000e+00 4.577901992381094853e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.434216818076267685e+01 1.557627459225725033e+03 9.319999999999999396e-01 8.152984358452204372e-01 0.000000000000000000e+00 6.277974932102980965e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.563682414905368745e+01 1.787488743912296968e+03 9.319999999999999396e-01 1.194584754360618728e+00 0.000000000000000000e+00 1.809084022866312008e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.040119784545485970e+01 1.899412669940804335e+03 9.319999999999999396e-01 4.040647424671526822e-01 0.000000000000000000e+00 5.159560383843792009e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.176704815623926947e+01 1.906794151115402883e+03 9.319999999999999396e-01 1.092202132823733018e+00 0.000000000000000000e+00 5.535773288687543259e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.000159545608343592e+01 2.043171359588612631e+03 9.319999999999999396e-01 1.105343434603098363e+00 0.000000000000000000e+00 1.425998985710497276e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.305058762121125682e+01 2.030272770139820977e+03 9.319999999999999396e-01 1.299579073243842808e+00 0.000000000000000000e+00 5.711936479507736530e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.908087649263329411e+01 2.039457812637094094e+03 9.319999999999999396e-01 1.630703343639711145e+00 0.000000000000000000e+00 1.369051272565324946e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.429320569348587355e+01 2.394597087149564686e+03 9.319999999999999396e-01 6.278845199003347810e-01 0.000000000000000000e+00 1.422762490869518281e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.536587029754694811e+01 2.485384510350272649e+03 9.319999999999999396e-01 1.611236851603377263e+00 0.000000000000000000e+00 7.352634441243066643e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.292091366025022126e+01 2.709319423860389179e+03 9.319999999999999396e-01 1.767605675815141053e+00 0.000000000000000000e+00 4.703003663648005483e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
