# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.150603339934575331e+01 1.467539775376966190e+03 9.389999999999999458e-01 1.150226714861582122e+00 0.000000000000000000e+00 5.454203330651427595e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.429326261467794978e+01 1.555121696696474146e+03 9.389999999999999458e-01 7.664384358452205337e-01 0.000000000000000000e+00 6.317605128599311781e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.524118125328373452e+01 1.784613202466604434e+03 9.389999999999999458e-01 1.145724754360618824e+00 0.000000000000000000e+00 2.420576947605619297e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.028634470313250660e+01 1.896357075955392929e+03 9.389999999999999458e-01 3.552047424671527787e-01 0.000000000000000000e+00 5.261499387454040555e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.163501681880894978e+01 1.903726682506936868e+03 9.389999999999999458e-01 1.043342132823733115e+00 0.000000000000000000e+00 5.632936591128056003e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.939566809400481162e+01 2.039884500331367235e+03 9.389999999999999458e-01 1.056483434603098459e+00 0.000000000000000000e+00 2.254326401106741470e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.289157941256092244e+01 2.027006660903339480e+03 9.389999999999999458e-01 1.250719073243842905e+00 0.000000000000000000e+00 5.816026498482771423e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.805321491425932834e+01 2.036176927380080087e+03 9.389999999999999458e-01 1.581843343639711241e+00 0.000000000000000000e+00 3.077074996379815588e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.337283257796551794e+01 2.390744887691926124e+03 9.389999999999999458e-01 5.790245199003348775e-01 0.000000000000000000e+00 2.898972936973456468e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.437895875034017479e+01 2.481386260743199273e+03 9.389999999999999458e-01 1.562376851603377359e+00 0.000000000000000000e+00 2.733852027888481959e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
